ts,agent_id,steer_unclip,throttle_unclip
2043162826,0,0.003474496501533475,5.247906112968922
2068162826,0,0.002603454572044253,4.821850483417512
2093162827,0,0.003728845821391967,4.890373727381229
2118162827,0,0.002308370857938131,5.105790266096592
2143162827,0,0.003506580461574643,5.158917991518974
2168162828,0,0.003921809906750667,5.232494960725307
2193162828,0,0.002874816801893512,5.29198843806982
2218162829,0,0.0039005982799330523,5.339882091879844
2243162829,0,0.003348079565951126,5.400805997339893
2268162829,0,0.0031557195728161257,5.463639951002208
2293162830,0,0.002603983484676597,5.52323014413455
2318162830,0,0.0028711486582075146,5.582130799198326
2343162830,0,0.002616394887004448,5.648322459961187
2368162831,0,0.0025549838498193636,5.710064818278184
2393162831,0,0.002478240460903676,5.780949809304977
2418162832,0,0.0024763929421493342,5.841847993028917
2443162832,0,0.002430644382504735,5.906925187307621
2468162832,0,0.002406538984792613,5.970614903191245
2493162833,0,0.0025698326335644854,6.033982913180198
2518162833,0,0.0023367988639220595,6.096428397885183
2543162833,0,0.0022242624378433517,6.158750139376279
2568162834,0,0.0023428297312002573,6.218533230656518
2593162834,0,0.0022979164467729074,6.277437265023679
2618162835,0,0.002400863951271639,6.3406144628516525
2643162835,0,0.0024462002330773915,6.403778227563569
2668162835,0,0.002411379976104812,6.461588891137582
2693162836,0,0.002438788434295358,6.523360619339231
2718162836,0,0.002274336878700245,6.583668061021352
2743162836,0,0.0025726690591875777,6.647161315952336
2768162837,0,0.002464166713587409,6.704619695525338
2793162837,0,0.0026159813756854284,6.765015587908205
2818162837,0,0.002622606137414056,6.827688354850835
2843162838,0,0.0027128395293640247,6.888765354804774
2868162838,0,0.0026292246855520902,6.95091776742673
2893162839,0,0.0026390155245522343,7.011647569009512
2918162839,0,0.0028329980670386196,7.070343921368985
2943162839,0,0.0027013527638007247,7.132621419288336
2968162840,0,0.002788367429104325,7.195041459556882
2993162840,0,0.0028535212201956533,7.256277675115707
3018162840,0,0.002774943640896603,7.31963859150329
3043162841,0,0.0027765273910104,7.321697440853165
3068162841,0,0.0026133698242556433,7.325571870819707
3093162842,0,0.0027409919088973314,7.3283462381764695
3118162842,0,0.002641402058974237,7.3239619320214375
3143162842,0,0.0026607371861496814,7.327886382968227
3168162843,0,0.0026708302136044526,7.328553785288236
3193162843,0,0.0026446962022926915,7.329049857533698
3218162843,0,0.002623758826574448,7.330591469973085
3243162844,0,0.002581529759074767,7.332623491704607
3268162844,0,0.0025700664249177618,7.330563430898001
3293162845,0,0.002434401792528384,7.331912362684657
3318162845,0,0.002522902545742747,7.330291226904467
3343162845,0,0.0024897120952447165,7.333207101885916
3368162846,0,0.002518068763948886,7.332841081330853
3393162846,0,0.002605996065864183,7.334694593475734
3418162846,0,0.002462122399866096,7.334513998845669
3443162847,0,0.0026220953909203344,7.336370672259436
3468162847,0,0.0024271077196772414,7.332990062375553
