ts,agent_id,throttle,steer,brake
2092080783,0,0.8999999761581421,0.0034275674261152744,0.0
2117080783,0,0.8999999761581421,0.0025069154798984528,0.0
2142080783,0,0.8999999761581421,0.0037282637786120176,0.0
2167080784,0,0.8999999761581421,0.0023090383037924767,0.0
2192080784,0,0.8999999761581421,0.0035113899502903223,0.0
2217080784,0,0.8999999761581421,0.003869393840432167,0.0
2242080785,0,0.8999999761581421,0.0028412307146936655,0.0
2267080785,0,0.8999999761581421,0.0038305732887238264,0.0
2292080786,0,0.8999999761581421,0.00331318867392838,0.0
2317080786,0,0.8999999761581421,0.0030756399501115084,0.0
2342080786,0,0.8999999761581421,0.0026121397968381643,0.0
2367080787,0,0.8999999761581421,0.002863195724785328,0.0
2392080787,0,0.8999999761581421,0.002540907124057412,0.0
2417080787,0,0.8999999761581421,0.002530127763748169,0.0
2442080788,0,0.8999999761581421,0.0024456093087792397,0.0
2467080788,0,0.8999999761581421,0.0024310078006237745,0.0
2492080789,0,0.8999999761581421,0.0023860433138906956,0.0
2517080789,0,0.8999999761581421,0.002380240010097623,0.0
2542080789,0,0.8999999761581421,0.0025143728125840425,0.0
2567080790,0,0.8999999761581421,0.0022994093596935272,0.0
2592080790,0,0.8999999761581421,0.0022154429461807013,0.0
2617080790,0,0.8999999761581421,0.002294954378157854,0.0
2642080791,0,0.8999999761581421,0.0022812862880527973,0.0
2667080791,0,0.8999999761581421,0.0023785377852618694,0.0
2692080792,0,0.8999999761581421,0.002435095375403762,0.0
2717080792,0,0.8999999761581421,0.002405422041192651,0.0
2742080792,0,0.8999999761581421,0.002432245761156082,0.0
2767080793,0,0.8999999761581421,0.00225406838580966,0.0
2792080793,0,0.8999999761581421,0.0025626870337873697,0.0
2817080793,0,0.8999999761581421,0.002466893056407571,0.0
2842080794,0,0.8999999761581421,0.002579926513135433,0.0
2867080794,0,0.8999999761581421,0.0026166182942688465,0.0
2892080795,0,0.8999999761581421,0.0026813040021806955,0.0
2917080795,0,0.8999999761581421,0.0025936949532479048,0.0
2942080795,0,0.8999999761581421,0.002619155216962099,0.0
2967080796,0,0.8999999761581421,0.002818967681378126,0.0
2992080796,0,0.8999999761581421,0.002711125649511814,0.0
3017080796,0,0.8999999761581421,0.00274820439517498,0.0
3042080797,0,0.8999999761581421,0.0028312874492257833,0.0
3067080797,0,0.8999999761581421,0.0027325665578246117,0.0
3092080798,0,0.8999999761581421,0.0027570186648517847,0.0
3117080798,0,0.8999999761581421,0.0025851710233837366,0.0
3142080798,0,0.8999999761581421,0.00270923157222569,0.0
3167080799,0,0.8999999761581421,0.002649189904332161,0.0
3192080799,0,0.8999999761581421,0.0026425502728670835,0.0
3217080799,0,0.8999999761581421,0.00263810227625072,0.0
3242080800,0,0.8999999761581421,0.0026500478852540255,0.0
3267080800,0,0.8999999761581421,0.002597303129732609,0.0
3292080800,0,0.8999999761581421,0.002560344757512212,0.0
3317080801,0,0.8999999761581421,0.002560526831075549,0.0
3342080801,0,0.8999999761581421,0.002441493794322014,0.0
3367080802,0,0.8999999761581421,0.0025055850856006145,0.0
3392080802,0,0.8999999761581421,0.0024821192491799593,0.0
3417080802,0,0.8999999761581421,0.002526975004002452,0.0
3442080803,0,0.8999999761581421,0.002577361883595586,0.0
3467080803,0,0.8999999761581421,0.0024500300642102957,0.0
3492080803,0,0.8999999761581421,0.0025929005350917578,0.0
3517080804,0,0.8999999761581421,0.0024663556832820177,0.0
3542080804,0,0.8999999761581421,0.002518393099308014,0.0
3567080805,0,0.8999999761581421,0.0024279842618852854,0.0
3592080805,0,0.8999999761581421,0.0024543004110455513,0.0
3617080805,0,0.8999999761581421,0.002479570684954524,0.0
3642080806,0,0.8999999761581421,0.0025488941464573145,0.0
3667080806,0,0.8999999761581421,0.002569650998339057,0.0
3692080806,0,0.8999999761581421,0.0024756859056651592,0.0
3717080807,0,0.8999999761581421,0.0024746914859861135,0.0
3742080807,0,0.8999999761581421,0.0024194763973355293,0.0
3767080808,0,0.8999999761581421,0.0023944522254168987,0.0
3792080808,0,0.8999999761581421,0.002372338203713298,0.0
3817080808,0,0.8999999761581421,0.0024489485658705235,0.0
3842080809,0,0.8999999761581421,0.002565900096669793,0.0
3867080809,0,0.8999999761581421,0.002488878322765231,0.0
3892080809,0,0.8999999761581421,0.002504359930753708,0.0
3917080810,0,0.8999999761581421,0.0024326073471456766,0.0
3942080810,0,0.8999999761581421,0.0024520764127373695,0.0
3967080811,0,0.8999999761581421,0.0023645900655537844,0.0
3992080811,0,0.8999999761581421,0.0023525420110672712,0.0
4017080811,0,0.8999999761581421,0.0024791581090539694,0.0
4042080812,0,0.8999999761581421,0.0025242003612220287,0.0
4067080812,0,0.8999999761581421,0.0025582429952919483,0.0
4092080812,0,0.8999999761581421,0.0025105199310928583,0.0
4117080813,0,0.8999999761581421,0.002403759863227606,0.0
4142080813,0,0.8999999761581421,0.002385103376582265,0.0
4167080814,0,0.8999999761581421,0.002366875298321247,0.0
4192080814,0,0.8999999761581421,0.002382153645157814,0.0
4217080814,0,0.8999999761581421,0.0024133590050041676,0.0
4242080815,0,0.8999999761581421,0.002539699198678136,0.0
4267080815,0,0.8999999761581421,0.0024792959447950125,0.0
4292080815,0,0.8999999761581421,0.0025182224344462156,0.0
4317080816,0,0.8999999761581421,0.002406665589660406,0.0
4342080816,0,0.8999999761581421,0.002389980014413595,0.0
4367080816,0,0.8999999761581421,0.0024261970538645983,0.0
4392080817,0,0.8999999761581421,0.0023868309799581766,0.0
4417080817,0,0.8999999761581421,0.0024886191822588444,0.0
4442080818,0,0.8999999761581421,0.002554073929786682,0.0
4467080818,0,0.8999999761581421,0.002485875738784671,0.0
4492080818,0,0.8999999761581421,0.0024889649357646704,0.0
4517080819,0,0.8999999761581421,0.002518168417736888,0.0
4542080819,0,0.8999999761581421,0.0026077348738908768,0.0
4567080819,0,0.8999999761581421,0.0026559503749012947,0.0
4592080820,0,0.8999999761581421,0.002375975251197815,0.0
4617080820,0,0.8999999761581421,0.001957942033186555,0.0
4642080821,0,0.8999999761581421,0.0016954791499301791,0.0
4667080821,0,0.8999999761581421,0.0020669277291744947,0.0
4692080821,0,0.8999999761581421,0.0020946040749549866,0.0
4717080822,0,0.8999999761581421,0.0022202341351658106,0.0
4742080822,0,0.8999999761581421,0.0022825724445283413,0.0
4767080822,0,0.8999999761581421,0.0023918496444821358,0.0
4792080823,0,0.8999999761581421,0.0022033664863556623,0.0
4817080823,0,0.8999999761581421,0.002373260213062167,0.0
