ts,agent_id,steer_err,speed_err,desired_speed,speed
1993080403,0,0.0019736691696261594,9.25596570968628,9.25596570968628,0.0
2018080404,0,0.001755710244111975,9.38889741897583,9.38889741897583,0.0
2043080404,0,0.002303870870500887,9.421639680862427,9.421639680862427,0.0
2068080404,0,0.0015172607510877518,9.720430612564087,9.720430612564087,0.0
2093080405,0,0.002096536683695611,9.725534677505493,9.725534677505493,0.0
2118080405,0,0.002358360601879433,9.74731707572937,9.74731707572937,0.0
2143080405,0,0.0017840175836721388,9.750906944274902,9.750906944274902,0.0
2168080406,0,0.002279282189488841,9.72661828994751,9.72661828994751,0.0
2193080406,0,0.0020329400334237143,9.722858876994357,9.722858905792236,2.8797880467558884e-08
2218080407,0,0.0018682565834356294,9.72524353770922,9.72524356842041,3.071119046183729e-08
2243080407,0,0.0015528536257625961,9.721704474209302,9.721704483032227,8.82292465382771e-09
2268080407,0,0.0016014997508512424,9.720984926991258,9.720984935760498,8.769238794983503e-09
2293080408,0,0.001442584016162279,9.728796843326087,9.728510856628418,-0.00028598669766925
2318080408,0,0.0013816435505676096,9.731383463912472,9.731229543685913,-0.00015392022655843205
2343080408,0,0.0012929269823482219,9.750751847387981,9.75068736076355,-6.448662443229119e-05
2368080409,0,0.0012632536049540554,9.753339099289276,9.753331661224365,-7.438064910421605e-06
2393080409,0,0.0012178707924688597,9.759561538331218,9.759587287902832,2.574957161492385e-05
2418080409,0,0.001208991546547843,9.766445992224542,9.766488790512085,4.2798287543791125e-05
2443080410,0,0.0012690972112439553,9.769021923510717,9.769071578979492,4.9655468774839135e-05
2468080410,0,0.0011499483557226215,9.771955278119096,9.772005558013916,5.027989482007588e-05
2493080411,0,0.0010414242389101967,9.774133111095782,9.77418065071106,4.7539615277071906e-05
2518080411,0,0.0010885525441832848,9.772646788650752,9.772690057754517,4.326910376572398e-05
2543080411,0,0.0010783072604282657,9.767624175306766,9.767662525177002,3.8349870235555744e-05
2568080412,0,0.001131810408926699,9.770703308046167,9.770736694335938,3.3386289770554274e-05
2593080412,0,0.0011446359863681672,9.77590139044951,9.775930166244507,2.877579499739932e-05
2618080412,0,0.0011226275990425705,9.770308715887053,9.770333290100098,2.457421304411992e-05
2643080413,0,0.001108208310794766,9.772194218957653,9.772215127944946,2.09089872930951e-05
2668080413,0,0.0010137999182670341,9.770949276715207,9.77096700668335,1.7729968143181583e-05
2693080414,0,0.0011634569520810913,9.775483923622613,9.775498867034912,1.494341229870929e-05
2718080414,0,0.0010978871360489688,9.76859545244056,9.768608093261719,1.2640821159589166e-05
2743080414,0,0.0011682380845001003,9.766337923930152,9.766348600387573,1.0676457421563664e-05
