ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2054280940,0,128.47976684570312,114.67225646972656,128.32337951660156,95.82410430908203,128.2862548828125,88.89453125,128.18832397460938,85.10780334472656,0.01328725554049015,3.4994890689849854,0.016041558235883713,6.584522247314453,0.02002430334687233,9.4493408203125,0.016979556530714035,12.29472827911377
2079280940,0,128.5245819091797,114.85774993896484,128.2603302001953,95.7296142578125,128.2163848876953,88.65664672851562,128.1185302734375,84.79251098632812,0.01446553785353899,3.482611656188965,0.01296535786241293,6.612334251403809,0.015352885238826275,9.590005874633789,0.010950252413749695,12.607610702514648
2104280941,0,128.70938110351562,115.129150390625,128.3377685546875,95.7762680053711,128.31089782714844,88.59304809570312,128.21646118164062,84.68415832519531,0.019438346847891808,3.458179235458374,0.01678905077278614,6.598574638366699,0.022143293172121048,9.628296852111816,0.020168287679553032,12.71872615814209
2129280941,0,128.55821228027344,114.4974365234375,128.21632385253906,95.2753677368164,128.19020080566406,88.10103607177734,128.13088989257812,84.22238159179688,0.015523416921496391,3.5155301094055176,0.010983948595821857,6.749188423156738,0.013960764743387699,9.934739112854004,0.012656129896640778,13.214367866516113
2154280941,0,128.66241455078125,114.47297668457031,128.3137969970703,95.24726104736328,128.2833709716797,88.06786346435547,128.21954345703125,84.19227600097656,0.018431803211569786,3.51778507232666,0.01595245860517025,6.757832050323486,0.020842408761382103,9.956075668334961,0.021280720829963684,13.247984886169434
2179280942,0,128.7100067138672,114.58604431152344,128.3741455078125,95.25325012207031,128.36056518554688,88.053955078125,128.31570434570312,84.17070007324219,0.019703611731529236,3.507383346557617,0.019015489146113396,6.755988597869873,0.0265431459993124,9.965046882629395,0.030656009912490845,13.27217960357666
2204280942,0,128.5719451904297,114.48193359375,128.27685546875,95.22247314453125,128.2506103515625,88.0503921508789,128.2007598876953,84.17652893066406,0.015911120921373367,3.5169589519500732,0.014089491218328476,6.765472888946533,0.018452873453497887,9.967348098754883,0.019485164433717728,13.265634536743164
2229280943,0,128.66024780273438,114.63518524169922,128.37890625,95.29515075683594,128.35215759277344,88.09536743164062,128.30064392089844,84.21101379394531,0.018301615491509438,3.5028793811798096,0.019222809001803398,6.743116855621338,0.02585751563310623,9.93837833404541,0.029097208753228188,13.227041244506836
2254280943,0,128.63046264648438,114.79619598388672,128.3148651123047,95.34532928466797,128.27883911132812,88.11669921875,128.22752380371094,84.2188491821289,0.017410242930054665,3.4881958961486816,0.015939516946673393,6.727763652801514,0.020446935668587685,9.924695014953613,0.022006308659911156,13.218303680419922
2279280943,0,128.59486389160156,114.85536193847656,128.27088928222656,95.3558349609375,128.2330780029297,88.10977935791016,128.17874145507812,84.20826721191406,0.01640450395643711,3.48282790184021,0.013707146979868412,6.724557399749756,0.017098670825362206,9.929129600524902,0.017303019762039185,13.230107307434082
