ts,agent_id,steer_err,speed_err,desired_speed,speed
2054280940,0,0.0018515605654644868,9.25510311126709,9.25510311126709,0.0
2079280940,0,0.0017299073072474822,9.389168500900269,9.389168500900269,0.0
2104280941,0,0.0022932461317919785,9.421189785003662,9.421189785003662,0.0
2129280941,0,0.0016439987056868775,9.700984239578247,9.700984239578247,0.0
2154280941,0,0.0021302322836010074,9.720143795013428,9.720143795013428,0.0
2179280942,0,0.002401694357613625,9.745815753936768,9.745815753936768,0.0
2204280942,0,0.0018574041717543868,9.745543241500854,9.745543241500854,0.0
2229280943,0,0.0023314951911440496,9.720713138580322,9.720713138580322,0.0
2254280943,0,0.0020782469549181326,9.718703956421969,9.718703985214233,2.8792264678858915e-08
2279280943,0,0.0018780465212459808,9.725192039293193,9.725192070007324,3.0714131290745546e-08
2304280944,0,0.0015568758482738256,9.722307434795512,9.722307443618774,8.823262765802147e-09
2329280944,0,0.0016326909480609672,9.719202509693732,9.719202518463135,8.769402297945879e-09
2354280944,0,0.001467248588165103,9.728984240028005,9.728698253631592,-0.00028598639641318354
2379280945,0,0.001393558436119743,9.731984974057674,9.731831073760986,-0.00015390029668851726
2404280945,0,0.0013300376768386245,9.749056685561602,9.748992204666138,-6.448089546363519e-05
2429280946,0,0.0012987705886381218,9.75204233976131,9.752034902572632,-7.437188677946213e-06
2454280946,0,0.0012390443788958992,9.759871244528837,9.759896993637085,2.574910824810434e-05
2479280946,0,0.0012135450059945182,9.765860199591973,9.765902996063232,4.27964712590731e-05
2504280947,0,0.0012804049688698652,9.769941743699482,9.769991397857666,4.965415818508641e-05
2529280947,0,0.0011746129277254455,9.773349311757094,9.773399591445923,5.027968882888706e-05
2554280947,0,0.0010499999208681019,9.77470889295409,9.77475643157959,4.753862550025806e-05
2579280948,0,0.0011018334675694207,9.773188954359709,9.773232221603394,4.3267243684109056e-05
2604280948,0,0.001075271620797149,9.768577611609452,9.768615961074829,3.834946537745093e-05
2629280949,0,0.0011154938459094464,9.77175974157858,9.771793127059937,3.338548135757139e-05
2654280949,0,0.0011220204711163474,9.77710945712995,9.777138233184814,2.877605486483292e-05
2679280949,0,0.0011039584153112025,9.77074573635918,9.77077031135559,2.457499641075449e-05
2704280950,0,0.0011092707846656568,9.771245073690187,9.771265983581543,2.0909891355844897e-05
2729280950,0,0.0009999877579454529,9.770021589393032,9.770039319992065,1.773059903334023e-05
2754280950,0,0.0011481269719439517,9.773851710080299,9.773866653442383,1.49433620841677e-05
2779280951,0,0.0010941684775008509,9.768208498567335,9.768221139907837,1.2641340502735384e-05
2804280951,0,0.0011576892367819694,9.766438059275007,9.766448736190796,1.067691578816374e-05
2829280951,0,0.0011623185872194225,9.769224244163388,9.769233226776123,8.982612736241977e-06
2854280952,0,0.0012073978357415066,9.769405163898996,9.769412755966187,7.5920671905625395e-06
2879280952,0,0.0011531357773352942,9.772114301188724,9.772120714187622,6.412998898632474e-06
2904280953,0,0.0011378057971981547,9.770272096405874,9.770277500152588,5.4037467137465596e-06
2929280953,0,0.001234490919449224,9.76643129373923,9.766435861587524,4.5678482953380255e-06
2954280953,0,0.0011584481466897487,9.768436130474331,9.768440008163452,3.877689120358622e-06
2979280954,0,0.0011804565340153453,9.770337857445346,9.770341157913208,3.3004678620018614e-06
3004280954,0,0.0012064112528613936,9.771944895697395,9.771947622299194,2.7266017989790954e-06
3029280954,0,0.0011608007674038642,9.775143186690858,9.775145530700684,2.3440098257310452e-06
3054280955,0,0.001162015023256311,9.774263792861339,9.774265766143799,1.973282460004866e-06
3079280955,0,0.0010717806352213647,9.777092950178774,9.777094602584839,1.6524060635648921e-06
3104280956,0,0.0011428146025894972,9.777201197984834,9.777202606201172,1.4082163382350056e-06
3129280956,0,0.0011028200504495337,9.769876486652503,9.769877672195435,1.1855429308363377e-06
3154280956,0,0.001113748353121554,9.775379141409081,9.77538013458252,9.93173438324663e-07
3179280957,0,0.0011304443710926965,9.777005080544306,9.777005910873413,8.303291076810287e-07
3204280957,0,0.0011383370341336,9.776902208696786,9.776902914047241,7.053504553758806e-07
3229280957,0,0.0011164045377987813,9.779625292501933,9.77962589263916,6.00137227607096e-07
3254280958,0,0.0011113198414166607,9.782857276783774,9.782857418060303,1.4127652748205077e-07
3279280958,0,0.00110623514503454,9.780408113982121,9.780408382415771,2.6843365105772205e-07
3304280959,0,0.0010528078875268847,9.780333727334916,9.780333995819092,2.684841755605583e-07
3329280959,0,0.0010956862973164091,9.77629744270101,9.776297807693481,3.64992472146092e-07
3354280959,0,0.0010707940523412517,9.781772766823273,9.781773090362549,3.235392755555031e-07
3379280960,0,0.0011097261306103243,9.77982301737427,9.779823303222656,2.858483872356849e-07
3404280960,0,0.001148658208879397,9.78355313348188,9.7835533618927,2.284108209370307e-07
3429280960,0,0.00109128461985129,9.783184040634001,9.783184289932251,2.492982488571634e-07
3454280961,0,0.0011588276016436382,9.785650283605236,9.785650491714478,2.0810924125578717e-07
3479280961,0,0.0010692003415349153,9.779297413578172,9.779297590255737,1.7667756498906237e-07
3504280962,0,0.001098721936947526,9.782353008381142,9.782353162765503,1.5438436166736246e-07
3529280962,0,0.001062977280291126,9.777355546816183,9.777355670928955,1.2411277092941464e-07
3554280962,0,0.0010581202568813392,9.785854255473252,9.78585433959961,8.412635656406502e-08
3579280963,0,0.0010795215162807124,9.783191311787853,9.783191442489624,1.3070177168064782e-07
3604280963,0,0.0011324175368529223,9.783605499663471,9.783605575561523,7.589805314239277e-08
3629280963,0,0.0011489617728425087,9.785362874626854,9.785362958908081,8.428122787582401e-08
3654280964,0,0.0011103332585365477,9.781755168128221,9.781755208969116,4.084089574626701e-08
3679280964,0,0.0010803563171792696,9.782648527898687,9.78264856338501,3.548632313931788e-08
3704280965,0,0.001048785665015655,9.785214151704817,9.785214185714722,3.40099046983839e-08
3729280965,0,0.0010359600875741867,9.781305974344217,9.781306028366089,5.4021870585664134e-08
3754280965,0,0.0010269290596716142,9.787402152910715,9.787402153015137,1.0442091461052474e-10
3779280966,0,0.0010606246595770104,9.78503180164765,9.785031795501709,-6.145940677210333e-09
3804280966,0,0.0011315068449635872,9.785949436843369,9.785949468612671,3.1769302515745076e-08
3829280966,0,0.0010871106153585045,9.786594607522604,9.78659462928772,2.1765116162500628e-08
3854280967,0,0.0010957621883071872,9.784229961313287,9.78422999382019,3.2506902983859496e-08
3879280967,0,0.001046888390246207,9.786601072137822,9.786601066589355,-5.548465900842858e-09
3904280968,0,0.0010632049532634596,9.787345668415504,9.78734564781189,-2.0603614659607773e-08
3929280968,0,0.001033683357850849,9.782289449092861,9.782289505004883,5.591202208090823e-08
3954280968,0,0.000984657777808313,9.788560134924975,9.788560152053833,1.7128857712465215e-08
3979280969,0,0.001067606630728579,9.78753588315261,9.787535905838013,2.2685401239730593e-08
4004280969,0,0.0011198196323837877,9.783698580169524,9.783698558807373,-2.136215198955136e-08
4029280969,0,0.0011274087314615796,9.787341349875414,9.787341356277466,6.402052815117995e-09
4054280970,0,0.0011180741395958955,9.786543146654253,9.786543130874634,-1.577962015137176e-08
4079280970,0,0.0010504552668127692,9.787884916769205,9.787884950637817,3.3868612927335706e-08
4104280970,0,0.001033683357850849,9.789453505405952,9.789453506469727,1.0637756750824266e-09
4129280971,0,0.001025183566883722,9.784274338250073,9.784274339675903,1.4258305366797005e-09
4154280971,0,0.0010323932110076245,9.78887772186539,9.788877725601196,3.735806024896958e-09
4179280972,0,0.0010433215136796449,9.785061830825018,9.785061836242676,5.417657165711242e-09
4204280972,0,0.0011351496125209272,9.784326545949352,9.784326553344727,7.395375466777957e-09
4229280972,0,0.0011060833630529843,9.790590039430109,9.790590047836304,8.406195150625282e-09
4254280973,0,0.0011247525467843523,9.789316167879843,9.789316177368164,9.48832077289586e-09
4279280973,0,0.0010688967775718038,9.788544407346919,9.788544416427612,9.080692908921884e-09
4304280973,0,0.0010390716181960815,9.78904081911397,9.789040803909302,-1.5204667371920123e-08
4329280974,0,0.0010571336740012262,9.784305087771818,9.784305095672607,7.900788899017665e-09
4354280974,0,0.001045142897458315,9.787851326671149,9.787851333618164,6.947015875383261e-09
4379280975,0,0.0010945479324547406,9.784389488950747,9.78438949584961,6.898861562759862e-09
4404280975,0,0.0011564749809295227,9.784873684128515,9.786224842071533,0.001351157943017761
4429280975,0,0.0011077529648500983,9.468436656569502,9.788605213165283,0.320168556595781
4454280976,0,0.001112989443213775,9.151476382977505,9.781816005706787,0.6303396227292825
4479280976,0,0.0011211856702177901,8.85357340680653,9.784684181213379,0.9311107744068479
4504280976,0,0.0011661890277490964,8.565447525916074,9.78750228881836,1.222054762902286
4529280977,0,0.0012005676465714939,8.279464478593752,9.78234601020813,1.5028815316143787
4554280977,0,0.0010707181613504738,8.0058401146345,9.779251098632812,1.7734109839983128
