ts,agent_id,steer_unclip,throttle_unclip
2006019201,0,0.003436539148177206,5.248297761082649
2031019201,0,0.0040944919826384225,4.755626395940781
2056019201,0,0.004686371464092132,4.744887126088143
2081019202,0,0.002824118442165793,4.903673105835915
2106019202,0,0.003943012474065532,5.003592907190323
2131019202,0,0.005848912207167836,5.176608048677445
2156019203,0,0.004372606139073454,5.246590045094489
2181019203,0,0.005204151266678603,5.28083444148302
2206019204,0,0.004371762705543251,5.376645115442496
2231019204,0,0.003974289285720612,5.458451734402449
2256019204,0,0.003807469931213229,5.508008835963077
2281019205,0,0.003605401108764271,5.572438146069763
2306019205,0,0.003522681304324823,5.637108404804776
2331019205,0,0.0034125681724453934,5.701357109962221
2356019206,0,0.003443938140354546,5.767937484643873
2381019206,0,0.003409103653821196,5.829278906881753
2406019207,0,0.003480694898205262,5.892847645708954
2431019207,0,0.003524010582381551,5.953708669802475
2456019207,0,0.00362148112893958,6.015118177006718
2481019208,0,0.003317942731589697,6.080587767507695
2506019208,0,0.003003127407328908,6.144901098926103
2531019208,0,0.0029838301782012596,6.207355235064867
2556019209,0,0.003123239509219244,6.267918955919937
2581019209,0,0.003125769003358018,6.329330333470013
2606019210,0,0.0031245988116963674,6.39392299667172
2631019210,0,0.003174707688184666,6.452896529247904
2656019210,0,0.0031697168594560414,6.51469844990504
2681019211,0,0.003133726932588097,6.578839928128462
2706019211,0,0.0033011855737976,6.638434993866338
2731019211,0,0.0033378446694452813,6.694585012683457
2756019212,0,0.003459007434686792,6.755225656516186
2781019212,0,0.003245644609854002,6.8174876287081245
2806019213,0,0.003504576559522901,6.880920856792134
2831019213,0,0.003499094810947681,6.940008902167863
2856019213,0,0.0034215986782672164,6.998156762023827
2881019214,0,0.003584398561280339,7.058769893860236
2906019214,0,0.003556298925859838,7.116791684901797
2931019214,0,0.003557271706050279,7.178870384830371
2956019215,0,0.0035318671494397776,7.237616028494578
2981019215,0,0.0034531800025227924,7.302519781841221
3006019216,0,0.003490525484765914,7.309876033372708
3031019216,0,0.003328839254594864,7.308931740818557
3056019216,0,0.0033478115279706516,7.312812644451689
3081019217,0,0.003418357421404344,7.310105716942709
3106019217,0,0.0032198223206610756,7.316285557135875
3131019217,0,0.0032663074497873206,7.316022462665056
3156019218,0,0.0032263110003725873,7.317448753385055
3181019218,0,0.0030712272863992166,7.318567813898401
3206019219,0,0.0030954474217872972,7.3260889689059425
3231019219,0,0.0031310099400658304,7.323406404113292
3256019219,0,0.003007345096274518,7.316791382603278
3281019220,0,0.0030538159958399926,7.318271279605983
3306019220,0,0.00292959477622254,7.316483591983239
3331019220,0,0.0030012235392308942,7.317185329531181
3356019221,0,0.0030002047026797007,7.31634162974702
3381019221,0,0.0028093407581480027,7.3165103140513965
3406019221,0,0.002984092571018856,7.326176826461588
3431019222,0,0.002847239770305111,7.318027176181949
3456019222,0,0.0028627329160724234,7.315715933221842
3481019223,0,0.00286042488131539,7.313851355474947
3506019223,0,0.0028412761613860436,7.315593429762265
3531019223,0,0.002870045487352568,7.316658264155601
3556019224,0,0.002913361693295143,7.313126573468126
3581019224,0,0.0028157355227584275,7.31948335231304
3606019224,0,0.0028627101487751893,7.322881634458236
3631019225,0,0.0027592470124102675,7.319399378494429
3656019225,0,0.0028372975761945113,7.313505936870309
3681019226,0,0.0028838865811143836,7.313160705136701
3706019226,0,0.0028096196575391114,7.314800840166292
3731019226,0,0.002770138318224284,7.313079668913815
3756019227,0,0.0028666830421424138,7.314968040055029
3781019227,0,0.0027270056736156535,7.316961988024232
3806019227,0,0.0027993402228382426,7.321622039865775
3831019228,0,0.0027591701727821046,7.31343499778647
3856019228,0,0.002782611951196019,7.314154059755303
3881019229,0,0.002867121312614156,7.312720389163811
3906019229,0,0.0027371399667966596,7.31315133124097
3931019229,0,0.002782506652446315,7.314562723267878
3956019230,0,0.002786959082011517,7.312613690436661
3981019230,0,0.002698190813054662,7.317692075690828
4006019230,0,0.0028200940372225414,7.319502199424468
4031019231,0,0.0026721023363373677,7.315868837376286
4056019231,0,0.002780210001337898,7.311704415101481
4081019232,0,0.0028394063971007525,7.30898152958108
4106019232,0,0.0026749468255354617,7.314798820373318
4131019232,0,0.002724570995767759,7.311213681924739
4156019233,0,0.0026800282016867364,7.311343549684929
4181019233,0,0.0027108423155360333,7.314844524178339
4206019233,0,0.002771390519572119,7.318736790370917
4231019234,0,0.00264894514913887,7.313762702387166
4256019234,0,0.0027829278474451324,7.311107224645398
4281019235,0,0.002793453453547338,7.312720226233155
4306019235,0,0.002733539887921632,7.312329565010855
4331019235,0,0.002685613304289299,7.311507686055366
4356019236,0,0.002780737918042497,7.3110235646341835
4381019236,0,0.002706515106105615,7.13502689876734
4406019236,0,0.002872874324033815,6.976242567896933
4431019237,0,0.0027692959282266485,6.815579323349696
4456019237,0,0.002773789623518086,6.665735114348087
4481019238,0,0.0027527583326987554,6.524088933391049
4506019238,0,0.0023939443053446747,6.383611958629808
4531019238,0,0.002312828694170388,6.233795313178546
4556019239,0,0.0024687249160637754,6.09827422242211
4581019239,0,0.002454945009413275,5.967645235262101
4606019239,0,0.0024737764101374305,5.833159789025365
4631019240,0,0.0026903261348166074,5.705506417490565
4656019240,0,0.002640545439415831,5.581509388778677
4681019240,0,0.002670491550058106,5.465555568726849
4706019241,0,0.00288938203748409,5.335005768155381
4731019241,0,0.003285800525087321,5.218723321749582
4756019242,0,0.003520151430290844,5.109444674893253
4781019242,0,0.0036045313027059664,5.004435669541991
4806019242,0,0.00320749952103351,4.891763352344859
4831019243,0,0.0036054661848486116,4.79754522202847
4856019243,0,0.003193059362763242,4.698839263533798
4881019243,0,0.002623272175596085,4.607462438546993
4906019244,0,0.0026343342361393506,4.531243803283519
4931019244,0,0.002544315188790737,4.44845945026499
4956019245,0,0.002500611938795195,4.339402955704091
4981019245,0,0.00226203343108665,4.266848091998159
5006019245,0,0.0017647145510133275,4.14193056276765
5031019246,0,0.001679628892383971,4.050577349690708
5056019246,0,0.002076656405188195,3.994846752889399
5081019246,0,0.001955920005003526,3.9174128788493476
5106019247,0,0.001827687472204768,3.835441099758604
5131019247,0,0.002092224967627593,3.73037780809359
5156019248,0,0.0013864586747780214,3.6403697453440693
5181019248,0,0.0008954619885551923,3.5863143342852086
5206019248,0,0.0003736483425709118,3.4812061809635404
5231019249,0,0.00016767829632486906,3.3996842402676086
5256019249,0,-0.00026128888858562786,3.3012827887248033
5281019249,0,8.258836882728116e-05,3.204431285820896
5306019250,0,0.00038730587499878296,3.1261470922539067
5331019250,0,0.000512506088397271,3.0211695087475543
5356019251,0,0.0004887228005248557,2.9171959359773156
5381019251,0,0.0009424579589131112,2.8398901598028345
5406019251,0,0.0010868951155177246,2.7571277467168707
5431019252,0,0.0014537986481700388,2.6756052538993735
5456019252,0,0.0007490170409258104,2.61635788690353
5481019252,0,0.00026506967910886543,2.5431912453843704
5506019253,0,0.0006634945347807884,2.470572514769036
5531019253,0,0.00022781242014252297,2.393566228592406
5556019254,0,0.0008133545769951764,2.3231373434215032
5581019254,0,0.0010986373490658383,2.252155732312426
5606019254,0,0.0007859897086767357,2.2135115979192928
5631019255,0,0.001519233283374838,2.148293115936101
5656019255,0,0.0007035678238236841,2.0856368103739036
5681019255,0,0.0007408549648676453,2.053618895860587
5706019256,0,0.0006738863830117473,1.9711063666418802
5731019256,0,0.0014238425768352246,1.9081160699219002
5756019257,0,0.001660483018366779,1.8479457686404988
5781019257,0,0.002342874411738059,1.7780889545563168
5806019257,0,0.0022946675057585403,1.7051790251649122
5831019258,0,0.0018416523631452901,1.6507211247356708
5856019258,0,0.0014811293655426292,1.5963228769799764
5881019258,0,0.0009640883142408956,1.5910217839408578
5906019259,0,0.0008189909060165141,1.5598587084328401
5931019259,0,0.00017081449151876656,1.56113958678736
5956019259,0,-0.00023987766849371478,1.5370045579432983
5981019260,0,9.697872363485159e-05,1.500598536240618
6006019260,0,-0.0005864315062876221,1.5227487116755511
6031019261,0,-0.0017000269715225784,1.5095998577867389
6056019261,0,-0.0019922580381176508,1.4745307973852866
6081019261,0,-0.003543200476601063,1.4558127400380003
6106019262,0,-0.0025529696114251535,1.418438892835434
6131019262,0,-0.002853727030834126,1.411213303514258
6156019262,0,-0.0017623353722260194,1.387421453717828
6181019263,0,-0.0014624829528820742,1.3726043522895064
6206019263,0,-0.0022442607134574256,1.3375585846305116
6231019264,0,-0.0030901896028560443,1.3143887827222966
6256019264,0,-0.0027228919113703775,1.2563440307724352
6281019264,0,-0.0024351773073639756,1.2504912728653932
