ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2006019201,0,128.47637939453125,114.64856719970703,128.3374481201172,95.8014907836914,128.30728149414062,88.872802734375,128.213623046875,85.0870361328125,0.013200766406953335,3.501654863357544,0.016755349934101105,6.591158390045166,0.021522849798202515,9.462024688720703,0.019291119650006294,12.314872741699219
2031019201,0,128.5181884765625,115.25157165527344,128.5222625732422,95.97698974609375,128.51890563964844,88.82526397705078,128.41360473632812,84.93719482421875,0.014159128069877625,3.447258710861206,0.02574215643107891,6.539987087249756,0.03644828870892525,9.489889144897461,0.03778296336531639,12.462139129638672
2056019201,0,128.6715545654297,116.02890014648438,128.56564331054688,96.35612487792969,128.50350952148438,89.05126190185547,128.33416748046875,85.124267578125,0.018025781959295273,3.379335641860962,0.027446381747722626,6.431956768035889,0.03489810228347778,9.358808517456055,0.030091214925050735,12.278801918029785
2081019202,0,128.5275115966797,115.70533752441406,128.3326416015625,96.06196594238281,128.31016540527344,88.7244873046875,128.22900390625,84.8172607421875,0.014264225028455257,3.4073150157928467,0.016337895765900612,6.515478134155273,0.02191750891506672,9.549483299255371,0.021115349605679512,12.58249282836914
2106019202,0,128.6572723388672,115.7708740234375,128.39891052246094,95.9763412475586,128.38609313964844,88.59700012207031,128.29922485351562,84.68003845214844,0.017746420577168465,3.4016144275665283,0.019662702456116676,6.54017448425293,0.027492428198456764,9.625907897949219,0.027888664975762367,12.72298812866211
2131019202,0,128.96705627441406,115.56841278076172,128.5779571533203,95.67581939697266,128.5331268310547,88.32813262939453,128.4406280517578,84.43310546875,0.026231953874230385,3.4192802906036377,0.02884969674050808,6.628267288208008,0.03858732804656029,9.791000366210938,0.04188351705670357,12.983622550964355
2156019203,0,128.81283569335938,115.2590560913086,128.45108032226562,95.53999328613281,128.38356018066406,88.24415588378906,128.2935333251953,84.36406707763672,0.02220630832016468,3.4465932846069336,0.022646348923444748,6.668820858001709,0.02790532074868679,9.843684196472168,0.02805735357105732,13.058354377746582
2181019203,0,128.87875366210938,115.2904052734375,128.51553344726562,95.59603881835938,128.44894409179688,88.28228759765625,128.36444091796875,84.38862609863281,0.02398977242410183,3.443807601928711,0.025820720940828323,6.6520304679870605,0.032585736364126205,9.819694519042969,0.03476599231362343,13.031675338745117
2206019204,0,128.7705841064453,115.43525695800781,128.4364013671875,95.57368469238281,128.38485717773438,88.2151107788086,128.31759643554688,84.30795288085938,0.020966611802577972,3.4309887886047363,0.021878084167838097,6.658718109130859,0.028049835935235023,9.862032890319824,0.03049582988023758,13.11971378326416
2231019204,0,128.6881866455078,115.45325469970703,128.38070678710938,95.53031158447266,128.33750915527344,88.1656723022461,128.2743682861328,84.25486755371094,0.018716929480433464,3.4294023513793945,0.019121132791042328,6.671729564666748,0.02467416226863861,9.893416404724121,0.02645915187895298,13.178277969360352
