ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1673119269,0,128.58114624023438,114.62666320800781,128.26861572265625,95.4976806640625,128.23582458496094,88.42188262939453,128.1619873046875,84.5448226928711,0.016112197190523148,3.503659963607788,0.013510053977370262,6.681549549102783,0.016971366479992867,9.732821464538574,0.015260440297424793,12.864435195922852
1698119269,0,128.936767578125,115.47151947021484,128.5177764892578,95.7440185546875,128.5511932373047,88.5381088256836,128.53128051757812,84.6291275024414,0.02546699345111847,3.427793264389038,0.02577144280076027,6.6080803871154785,0.03938842937350273,9.661609649658203,0.04971657320857048,12.775890350341797
1723119270,0,129.27239990234375,116.33126068115234,128.6291961669922,96.07648468017578,128.66502380371094,88.80757141113281,128.64154052734375,84.90370178222656,0.03392064943909645,3.3535585403442383,0.030884716659784317,6.511307239532471,0.04676090180873871,9.500300407409668,0.05875711143016815,12.495524406433105
1748119270,0,128.5438690185547,114.5996322631836,128.20408630371094,95.27468872070312,128.23760986328125,88.10856628417969,128.23220825195312,84.22859191894531,0.015088257379829884,3.506136655807495,0.010362884029746056,6.749397277832031,0.0174324419349432,9.92990779876709,0.022441495209932327,13.207452774047852
1773119270,0,128.54501342773438,114.36245727539062,128.25071716308594,95.24327850341797,128.26046752929688,88.11770629882812,128.23475646972656,84.25676727294922,0.0152046587318182,3.528006076812744,0.012747861444950104,6.759058475494385,0.01909857615828514,9.924049377441406,0.02263561263680458,13.176173210144043
1798119271,0,128.67144775390625,114.33567810058594,128.35980224609375,95.22108459472656,128.33889770507812,88.09811401367188,128.28546142578125,84.23595428466797,0.018743744120001793,3.5304908752441406,0.018311841413378716,6.7659010887146,0.02487965114414692,9.936614990234375,0.027571488171815872,13.199265480041504
1823119271,0,128.60960388183594,114.3311767578125,128.32925415039062,95.20783996582031,128.30743408203125,88.0818099975586,128.25198364257812,84.21308898925781,0.017019156366586685,3.5309085845947266,0.016766684129834175,6.76999044418335,0.022592678666114807,9.947093963623047,0.024383578449487686,13.224726676940918
1848119271,0,128.62579345703125,114.3628158569336,128.35977172851562,95.21839904785156,128.33743286132812,88.087158203125,128.28236389160156,84.2200927734375,0.017458094283938408,3.527972936630249,0.018312405794858932,6.766729831695557,0.024788981303572655,9.94365406036377,0.02730771154165268,13.216917991638184
1873119272,0,128.5873565673828,114.45877838134766,128.34274291992188,95.24748229980469,128.32171630859375,88.09074401855469,128.2696075439453,84.21419525146484,0.016348766162991524,3.5190951824188232,0.01742381416261196,6.757763862609863,0.023629123345017433,9.941349029541016,0.02608662098646164,13.223492622375488
1898119272,0,128.53970336914062,114.48661804199219,128.3146209716797,95.2509994506836,128.3009033203125,88.08113098144531,128.250732421875,84.20034790039062,0.015012520365417004,3.5165271759033203,0.015991775318980217,6.756681442260742,0.022113680839538574,9.947530746459961,0.024287840351462364,13.238954544067383
