ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1673119269,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1698119269,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1723119270,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1748119270,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1773119270,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1798119271,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1823119271,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1848119271,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1873119272,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1898119272,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1923119273,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1948119273,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1973119273,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1998119274,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
2023119274,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
2048119274,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
2073119275,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
2098119275,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2123119276,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2148119276,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2173119276,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2198119277,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2223119277,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2248119277,0,22.57684251808238,191.96290588378906,-108.8359375,-0.01969325914978981
2273119278,0,22.576842820535656,191.96290588378906,-108.8359375,-0.01757228747010231
2298119278,0,22.576842670072395,191.96292114257812,-108.8359375,-0.015688400715589523
2323119278,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2348119279,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2373119279,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2398119280,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2423119280,0,22.576842716729875,191.96292114257812,-108.83594512939453,-0.009695739485323429
2448119280,0,22.576842804868054,191.96292114257812,-108.83594512939453,-0.009063911624252796
2473119281,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2498119281,0,22.576843096768567,191.96292114257812,-108.83594512939453,-0.008193740621209145
2523119281,0,22.57684328918797,191.96292114257812,-108.83594512939453,-0.007914390414953232
2548119282,0,22.57684350302994,191.96292114257812,-108.83594512939453,-0.007714538369327784
2573119282,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2598119283,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2623119283,0,22.576843660367484,191.96295166015625,-108.83594512939453,-0.007445869501680136
2648119283,0,22.57684389056373,191.96295166015625,-108.83594512939453,-0.007427749689668417
2673119284,0,22.576844111836483,191.96295166015625,-108.83594512939453,-0.007430762983858585
2698119284,0,22.576844288907406,191.96295166015625,-108.83594512939453,-0.007430762983858585
2723119284,0,22.57684447246984,191.96295166015625,-108.83594512939453,-0.007451972924172878
2748119285,0,22.57684463543957,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2773119285,0,22.576844788327705,191.96295166015625,-108.83594512939453,-0.007507095113396645
2798119286,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2823119286,0,22.576837373376893,191.96295166015625,-108.83594512939453,-0.007575683295726776
2848119286,0,22.57683745922048,191.96295166015625,-108.83594512939453,-0.007609557826071978
2873119287,0,22.576837545928115,191.96295166015625,-108.83594512939453,-0.007641486823558807
2898119287,0,22.57683762931929,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2923119287,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2948119288,0,22.576837777069557,191.96295166015625,-108.83594512939453,-0.007719840854406357
2973119288,0,22.576837839295965,191.96295166015625,-108.83594512939453,-0.007739601191133261
2998119289,0,22.576837893543498,191.96295166015625,-108.83594512939453,-0.007756309118121862
3023119289,0,22.57683794006615,191.96295166015625,-108.83594512939453,-0.007770194672048092
3048119289,0,22.57683797955883,191.96295166015625,-108.83594512939453,-0.007781562861055136
3073119290,0,22.576838012498072,191.96295166015625,-108.83594512939453,-0.007790679577738047
3098119290,0,22.57683803964233,191.96295166015625,-108.83594512939453,-0.007797851227223873
3123119290,0,22.576838051676525,191.96295166015625,-108.83594512939453,-0.007797851227223873
3148119291,0,22.576838068967486,191.96295166015625,-108.83594512939453,-0.007801627740263939
3173119291,0,22.57683807778621,191.96295166015625,-108.83594512939453,-0.007801627740263939
3198119292,0,22.576838088635842,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3223119292,0,22.57683809472838,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3248119292,0,22.576838098159495,191.96295166015625,-108.83594512939453,-0.007805366534739733
3273119293,0,22.576838101031697,191.96295166015625,-108.83594512939453,-0.007805366534739733
3298119293,0,22.576838106280587,191.96295166015625,-108.83594512939453,-0.007806892041116953
3323119293,0,22.576838108947914,191.96295166015625,-108.83594512939453,-0.007806892041116953
3348119294,0,22.576838113774986,191.96295166015625,-108.83594512939453,-0.007808113005012274
3373119294,0,22.576838116298934,191.96295166015625,-108.83594512939453,-0.007808113005012274
3398119295,0,22.57683811867932,191.96295166015625,-108.83594512939453,-0.007808113005012274
3423119295,0,22.576838122950345,191.96295166015625,-108.83594512939453,-0.007809295319020748
3448119295,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3473119296,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3498119296,0,22.576838127998933,191.96295166015625,-108.83594512939453,-0.007809295319020748
3523119296,0,22.576838127998933,191.96295166015625,-108.83594512939453,-0.007809295319020748
3548119297,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3573119297,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3598119297,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3623119298,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3648119298,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3673119299,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3698119299,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3723119299,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3748119300,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3773119300,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3798119300,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3823119301,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3848119301,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3873119302,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3898119302,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3923119302,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3948119303,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3973119303,0,22.57685339410866,191.96295166015625,-108.83594512939453,-0.007809295319020748
3998119303,0,22.582957338569262,191.96292114257812,-108.83592224121094,-0.007806853856891394
4023119304,0,22.590311107533413,191.9630889892578,-108.82929229736328,-0.008265151642262936
4048119304,0,22.5971379992985,191.96339416503906,-108.81454467773438,-0.009051055647432804
4073119305,0,22.603757036788224,191.9638671875,-108.79227447509766,-0.00997390691190958
4098119305,0,22.61033773944106,191.96446228027344,-108.76292419433594,-0.010910529643297195
4123119305,0,22.61702330262854,191.9652099609375,-108.72689819335938,-0.01178485807031393
4148119306,0,22.62388365147543,191.966064453125,-108.68453979492188,-0.012554435059428215
4173119306,0,22.63094791601884,191.96707153320312,-108.63613891601562,-0.01319908071309328
4198119306,0,22.63821716025014,191.9682159423828,-108.58197784423828,-0.013714217580854893
4223119307,0,22.645736889283647,191.96945190429688,-108.5223388671875,-0.014103622175753117
4248119307,0,22.65347607576276,191.97084045410156,-108.45745086669922,-0.014377974905073643
4273119308,0,22.66142818458545,191.97232055664062,-108.38754272460938,-0.014549865387380123
4298119308,0,22.669592180059343,191.97390747070312,-108.31285095214844,-0.01463394146412611
