ts,agent_id,steer_err,speed_err,desired_speed,speed
1673119269,0,0.0018514846744737091,9.533671617507935,9.533671617507935,0.0
1698119269,0,0.0032502315255015426,9.540861368179321,9.540861368179321,0.0
1723119270,0,0.004182097001263616,9.473250389099121,9.473250389099121,0.0
1748119270,0,0.0015798708184795352,9.72979187965393,9.72979187965393,0.0
1773119270,0,0.0017298314162567043,9.693159341812134,9.693159341812134,0.0
1798119271,0,0.0022911211840501967,9.706230640411377,9.706230640411377,0.0
1823119271,0,0.0020880368927284837,9.717245549973246,9.71724557876587,2.879262384169594e-08
1848119271,0,0.0022120427716596043,9.716270654484152,9.716270685195923,3.0711771770460574e-08
1873119272,0,0.0020921350062304916,9.71600603174986,9.71600604057312,8.82326090659141e-09
1898119272,0,0.001921304385989395,9.720463505547013,9.720463514328003,8.780990091983738e-09
1923119273,0,0.0017538129693425268,9.716094574304313,9.715808629989624,-0.0002859443146891829
1948119273,0,0.0017202691514186864,9.721959116787732,9.721805334091187,-0.00015378269654451186
1973119273,0,0.001926161409399182,9.706292200017245,9.706227779388428,-6.44206288171779e-05
1998119274,0,0.001736661605426717,9.716803814825987,9.716796398162842,-7.4166631455058355e-06
2023119274,0,0.0016191823517024975,9.735008249437849,9.735033988952637,2.5739514788408965e-05
2048119274,0,0.0017012964037242066,9.733000656683066,9.733043432235718,4.2775552651559284e-05
2073119275,0,0.0016399005921848696,9.746755345652494,9.74680495262146,4.960696896701654e-05
2098119275,0,0.001711086341534558,9.752231398686765,9.752281665802002,5.026711523651974e-05
2123119276,0,0.001805418843071512,9.747766662134083,9.747814178466797,4.751633271440682e-05
2148119276,0,0.001762009196346542,9.749940342525415,9.749983549118042,4.320659262641983e-05
2173119276,0,0.0015038280457200601,9.752914274448084,9.752952575683594,3.830123550973861e-05
2198119277,0,0.0015527018437810403,9.752131728397648,9.752165079116821,3.335071917259878e-05
2223119277,0,0.0016033970256206904,9.742617699168264,9.74264645576477,2.8756596507210706e-05
2248119277,0,0.0016300347633837402,9.75026152248088,9.750286102294922,2.457981404176649e-05
2273119278,0,0.0015844242779262105,9.759349675100173,9.759370565414429,2.0890314254889717e-05
2298119278,0,0.001603928262556136,9.759509469960037,9.759527206420898,1.77364608622377e-05
2323119278,0,0.0017448578324307322,9.754732221709032,9.754747152328491,1.4930619458974165e-05
2348119279,0,0.0016401282651572035,9.745507012218393,9.745519638061523,1.26258431300709e-05
2373119279,0,0.0015465546735280286,9.752444832540029,9.752455472946167,1.0640406138913289e-05
2398119280,0,0.0015647685113147295,9.744509283134054,9.744518280029297,8.996895243489868e-06
