ts,agent_id,x,y,z,v
1673119269,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1698119269,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1723119270,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1748119270,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1773119270,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1798119271,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1823119271,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641965621745548e-08
1848119271,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501469550916689e-08
1873119272,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065885716881911e-08
1898119272,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345561435890183e-08
1923119273,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859481480316172
1948119273,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590804072506026
1973119273,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342404909350464
1998119274,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367719362455366
2023119274,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488060829460318e-05
2048119274,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745555346800516
2073119275,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613196785081194
2098119275,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957106469167712
2123119276,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016421720824099178
2148119276,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526785207428438
2173119276,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390907372957086
2198119277,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405908751902036
2223119277,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065244459015891
2248119277,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750980212742253e-05
2273119278,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589828834057963e-05
2298119278,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513417950242157e-05
2323119278,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569263431834874e-05
2348119279,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722046695033099e-05
2373119279,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007428184308481e-05
2398119280,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3470953574508895e-05
2423119280,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832660890660665e-05
2448119280,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3392039268790674e-05
2473119281,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9143214346392285e-05
2498119281,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.524564072794593e-05
2523119281,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2235171809797647e-05
2548119282,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.910673766876867e-05
2573119282,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6903089206854693e-05
2598119283,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4293278277516885e-05
2623119283,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2601803891286567e-05
2648119283,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0762538051808495e-05
2673119284,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.40473742993162e-06
2698119284,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.382437659960712e-06
2723119284,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.107203927548294e-06
2748119285,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.750913469214917e-06
2773119285,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0682474457775424e-06
2798119286,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.480405984060689e-06
2823119286,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072656036278568e-07
2848119286,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.24969114414466e-07
2873119287,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983903462917336e-07
2898119287,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1206896372421805e-07
2923119287,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.445027791355323e-07
2948119288,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5978683580649175e-07
2973119288,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5007705404892344e-07
2998119289,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9464322531978913e-07
3023119289,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3180696746660943e-07
3048119289,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1591830488136354e-07
3073119290,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5907063857594285e-07
3098119290,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1079890030999128e-07
3123119290,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3950602604027236e-07
3148119291,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.992854836239507e-08
3173119291,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.888559984447048e-08
3198119292,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2264768517493011e-07
3223119292,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.94147266554652e-08
3248119292,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744484683589113e-08
3273119293,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225613944136875e-08
3298119293,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.004858650381194e-08
3323119293,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.24273348806405e-08
3348119294,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.9133434183323605e-08
3373119294,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.9212964237549927e-08
3398119295,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.275127924478969e-08
3423119295,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.2344062434585297e-08
3448119295,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.216555609437017e-08
3473119296,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1833669421846018e-07
3498119296,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1875329235056641e-07
3523119296,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.937458591315606e-09
3548119297,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.445118305326783e-08
3573119297,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.783556948999151e-08
