ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2029732827,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2054732827,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2079732827,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2104732828,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2129732828,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2154732828,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2179732829,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2204732829,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2229732830,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2254732830,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2279732830,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2304732831,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2329732831,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2354732831,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2379732832,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2404732832,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2429732833,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2454732833,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2479732833,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2504732834,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2529732834,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2554732834,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2579732835,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2604732835,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2629732836,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2654732836,0,503.662829638761,192.72552490234375,-55.17144012451172,-502.6826477050781
2679732836,0,503.85844583006394,192.72552490234375,-55.17144012451172,-502.8763427734375
2704732837,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2729732837,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2754732837,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2779732838,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2804732838,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2829732839,0,505.15362399488697,192.72552490234375,-55.17144012451172,-504.166015625
2854732839,0,505.39006330676955,192.72552490234375,-55.17144012451172,-504.4022216796875
2879732839,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2904732840,0,505.88070914453584,192.72552490234375,-55.17144012451172,-504.89276123046875
2929732840,0,506.1349804210052,192.72552490234375,-55.17144012451172,-505.1471252441406
2954732840,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
2979732841,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
3004732841,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3029732841,0,507.21202337501563,192.72552490234375,-55.17144012451172,-506.2252197265625
3054732842,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3079732842,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3104732843,0,508.0828518308115,192.72552490234375,-55.17144012451172,-507.0973205566406
3129732843,0,508.3851908831598,192.72552490234375,-55.17144012451172,-507.400146484375
3154732843,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3179732844,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3204732844,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3229732844,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3254732845,0,509.98714473107316,192.72552490234375,-55.17144012451172,-509.0049133300781
3279732845,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3304732846,0,510.6701098259911,192.72552490234375,-55.17144012451172,-509.6891174316406
3329732846,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3354732846,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3379732847,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3404732847,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3429732847,0,512.4829236776363,192.72552490234375,-55.17144012451172,-511.5052185058594
3454732848,0,512.8635794872414,192.72552490234375,-55.17144012451172,-511.8865661621094
3479732848,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3504732849,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3529732849,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3554732849,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
3579732850,0,514.8569933843821,192.72552490234375,-55.17144012451172,-513.8836059570312
3604732850,0,515.2736555634121,192.72552490234375,-55.17144012451172,-514.301025390625
3629732850,0,515.6964107007316,192.72552490234375,-55.17144012451172,-514.7245483398438
3654732851,0,516.1250734088799,192.72552490234375,-55.17144012451172,-515.1539916992188
3679732851,0,516.5598313867436,192.72552490234375,-55.17144012451172,-515.5895385742188
3704732852,0,517.000561119665,192.72552490234375,-55.17144012451172,-516.0310668945312
3729732852,0,517.4472630091939,192.72552490234375,-55.17144012451172,-516.4785766601562
3754732852,0,517.8999977576964,192.72552490234375,-55.17144012451172,-516.93212890625
3779732853,0,518.3587655414198,192.72552490234375,-55.17144012451172,-517.3917236328125
3804732853,0,518.8235054071129,192.72552490234375,-55.17144012451172,-517.8572998046875
3829732853,0,519.2942782599234,192.72552490234375,-55.17144012451172,-518.3289184570312
3854732854,0,519.7709623439762,192.72552490234375,-55.17144012451172,-518.8064575195312
3879732854,0,520.2536786470192,192.72552490234375,-55.17144012451172,-519.2900390625
3904732855,0,520.7424299691927,192.72552490234375,-55.17144012451172,-519.7796630859375
3929732855,0,521.2372129381345,192.72552490234375,-55.17144012451172,-520.2753295898438
3954732855,0,521.7379087283423,192.72552490234375,-55.17144012451172,-520.7769165039062
3979732856,0,522.2446367355569,192.72552490234375,-55.17144012451172,-521.2845458984375
4004732856,0,522.7572764199423,192.72552490234375,-55.17144012451172,-521.798095703125
4029732856,0,523.276011951282,192.72552490234375,-55.17144012451172,-522.3177490234375
4054732857,0,523.8006579432778,192.72552490234375,-55.17144012451172,-522.8433227539062
4079732857,0,524.3312767122623,192.72552490234375,-55.17144012451172,-523.3748779296875
4104732858,0,524.8679292445025,192.72552490234375,-55.17144012451172,-523.9124755859375
4129732858,0,525.4104937429487,192.72552490234375,-55.17144012451172,-524.4559936523438
4154732858,0,525.9590921227493,192.72552490234375,-55.17144012451172,-525.0055541992188
4179732859,0,526.5136635152776,192.72552490234375,-55.17144012451172,-525.5610961914062
4204732859,0,527.0742079801953,192.72552490234375,-55.17144012451172,-526.1226196289062
4229732859,0,527.6407255774811,192.72552490234375,-55.17144012451172,-526.6901245117188
4254732860,0,528.2132174719148,192.72552490234375,-55.17144012451172,-527.2636108398438
4279732860,0,528.7916815151026,192.72552490234375,-55.17144012451172,-527.8430786132812
4304732860,0,529.3761188724116,192.72552490234375,-55.17144012451172,-528.4285278320312
4329732861,0,529.9665296050034,192.72552490234375,-55.17144012451172,-529.0199584960938
4354732861,0,530.5629137743147,192.72552490234375,-55.17144012451172,-529.6173706054688
4379732862,0,531.1652111803367,192.72552490234375,-55.17144012451172,-530.220703125
4404732862,0,531.7730639848284,192.72552490234375,-55.17144012451172,-530.830078125
4429732862,0,532.386347591077,192.72552490234375,-55.17144012451172,-531.4454345703125
4454732863,0,533.0050672287732,192.72552490234375,-55.17144012451172,-532.0667114257812
4479732863,0,533.6293327880256,192.72552490234375,-55.17144012451172,-532.6939697265625
4504732863,0,534.259118860565,192.72552490234375,-55.17144012451172,-533.3271484375
4529732864,0,534.8945760797293,192.72552490234375,-55.17144012451172,-533.9663696289062
4554732864,0,535.5356672088006,192.72552490234375,-55.17144012451172,-534.611572265625
4579732865,0,536.1822894142232,192.72552490234375,-55.17144012451172,-535.2626342773438
4604732865,0,536.8346432882711,192.72552490234375,-55.17144012451172,-535.9197387695312
4629732865,0,537.4926843509497,192.72552490234375,-55.17144012451172,-536.5828247070312
4654732866,0,538.1563056685209,192.72552490234375,-55.17144012451172,-537.2517700195312
4679732866,0,30.558419926054903,192.72552490234375,-55.17144012451172,0.09999999403953552
4704732866,0,30.475070263823614,192.72552490234375,-55.17144012451172,0.09540698677301407
4729732867,0,30.386880657750073,192.72552490234375,-55.17144012451172,0.08469131588935852
4754732867,0,30.294080171359372,192.72552490234375,-55.17144012451172,0.0693112164735794
4779732868,0,30.19687178153329,192.72552490234375,-55.17144012451172,0.05613723769783974
4804732868,0,30.095458464522423,192.72552490234375,-55.17144012451172,0.04550548270344734
4829732868,0,29.99001368013769,192.72552490234375,-55.17144012451172,0.03692970052361488
4854732869,0,29.880687762010638,192.72552490234375,-55.17144012451172,0.030015792697668076
4879732869,0,29.767647488387777,192.72552490234375,-55.17144012451172,0.024444427341222763
4904732869,0,29.651014638175734,192.72552490234375,-55.17144012451172,0.01995697058737278
4929732870,0,29.530964116383775,192.72552490234375,-55.17144012451172,0.01634414680302143
4954732870,0,29.407595242757104,192.72552490234375,-55.17144012451172,0.013436851091682911
4979732871,0,29.28102971128853,192.72552490234375,-55.17144012451172,0.011098288930952549
5004732871,0,29.151381678925176,192.72552490234375,-55.17144012451172,0.009217948652803898
5029732871,0,29.018750004693853,192.72552490234375,-55.17144012451172,0.007706718053668737
5054732872,0,28.883249494311148,192.72552490234375,-55.17144012451172,0.00649261474609375
5079732872,0,28.744963545117237,192.72552490234375,-55.17144012451172,0.0055175782181322575
5104732872,0,28.60398409205633,192.72552490234375,-55.17144012451172,0.004734840244054794
5129732873,0,28.460379639199253,192.72552490234375,-55.17144012451172,0.004106712061911821
5154732873,0,28.314242666282667,192.72552490234375,-55.17144012451172,0.003602867014706135
5179732874,0,28.16563313353107,192.72552490234375,-55.17144012451172,0.003198814345523715
5204732874,0,28.014635705077325,192.72552490234375,-55.17144012451172,0.002874908270314336
5229732874,0,27.86128799223619,192.72552490234375,-55.17144012451172,0.0026153563521802425
5254732875,0,27.70567392328189,192.72552490234375,-55.17144012451172,0.00240745535120368
5279732875,0,27.547816760947818,192.72552490234375,-55.17144012451172,0.0022409819066524506
5304732875,0,27.38776991579701,192.72552490234375,-55.17144012451172,0.0021076963748782873
5329732876,0,27.225578799890297,192.72552490234375,-55.17144012451172,0.0020010375883430243
5354732876,0,27.061297003800284,192.72552490234375,-55.17144012451172,0.0019157028291374445
5379732877,0,26.894940343089402,192.72552490234375,-55.17144012451172,0.0018474578391760588
5404732877,0,26.726569421116498,192.72552490234375,-55.17144012451172,0.0018474578391760588
5429732877,0,26.55620738874452,192.72552490234375,-55.17144012451172,0.0018474578391760588
5454732878,0,26.38387731991984,192.72552490234375,-55.17144012451172,0.0018474578391760588
5479732878,0,26.209625176766888,192.72552490234375,-55.17144012451172,0.0018474578391760588
5504732878,0,26.03345803340336,192.72552490234375,-55.17144012451172,0.0018474578391760588
5529732879,0,25.855414408396964,192.72552490234375,-55.17144012451172,0.0018474578391760588
5554732879,0,25.67551681734305,192.72552490234375,-55.17144012451172,0.0018474578391760588
5579732879,0,25.493788335775925,192.72552490234375,-55.17144012451172,0.0018474578391760588
5604732880,0,25.310244600413125,192.72552490234375,-55.17144012451172,0.0018474578391760588
5629732880,0,25.124923573078206,192.72552490234375,-55.17144012451172,0.0018474578391760588
5654732881,0,24.937817818433334,192.72552490234375,-55.17144012451172,0.0018474578391760588
5679732881,0,24.748965487677406,192.72552490234375,-55.17144012451172,0.0018474578391760588
5704732881,0,24.558374026313242,192.72552490234375,-55.17144012451172,0.0018474578391760588
5729732882,0,24.36606613504427,192.72552490234375,-55.17144012451172,0.0018474578391760588
5754732882,0,24.172049831055553,192.72552490234375,-55.17144012451172,0.0018474578391760588
5779732882,0,23.976347816514146,192.72552490234375,-55.17144012451172,0.0018474578391760588
5804732883,0,23.778967920916603,192.72552490234375,-55.17144012451172,0.0018474578391760588
5829732883,0,23.5799410583088,192.72552490234375,-55.17144012451172,0.0018474578391760588
