ts,agent_id,throttle,steer,brake
2029732827,0,0.8999999761581421,0.003390024183318019,0.0
2054732827,0,0.8999999761581421,0.002562548965215683,0.0
2079732827,0,0.8999999761581421,0.003725968534126878,0.0
2104732828,0,0.8999999761581421,0.0021636164747178555,0.0
2129732828,0,0.8999999761581421,0.0034356703981757164,0.0
2154732828,0,0.8999999761581421,0.0038438106421381235,0.0
2179732829,0,0.8999999761581421,0.0028294201474636793,0.0
2204732829,0,0.8999999761581421,0.0038722201716154814,0.0
2229732830,0,0.8999999761581421,0.0033526758197695017,0.0
2254732830,0,0.8999999761581421,0.0031481708865612745,0.0
2279732830,0,0.8999999761581421,0.002641180995851755,0.0
2304732831,0,0.8999999761581421,0.0029117839876562357,0.0
2329732831,0,0.8999999761581421,0.0026039937511086464,0.0
2354732831,0,0.8999999761581421,0.002552672987803817,0.0
2379732832,0,0.8999999761581421,0.0024881286080926657,0.0
2404732832,0,0.8999999761581421,0.0024679619818925858,0.0
2429732833,0,0.8999999761581421,0.002415798604488373,0.0
2454732833,0,0.8999999761581421,0.0024128255899995565,0.0
2479732833,0,0.8999999761581421,0.002553221071138978,0.0
2504732834,0,0.8999999761581421,0.0023621204309165478,0.0
2529732834,0,0.8999999761581421,0.002189233433455229,0.0
2554732834,0,0.8999999761581421,0.0023349763359874487,0.0
2579732835,0,0.8999999761581421,0.0023179915733635426,0.0
2604732835,0,0.8999999761581421,0.002412057016044855,0.0
2629732836,0,0.8999999761581421,0.0024491457734256983,0.0
2654732836,0,0.8999999761581421,0.0024113813415169716,0.0
2679732836,0,0.8999999761581421,0.002435185480862856,0.0
2704732837,0,0.8999999761581421,0.0022898358292877674,0.0
2729732837,0,0.8999999761581421,0.0025800997391343117,0.0
2754732837,0,0.8999999761581421,0.0024691626895219088,0.0
2779732838,0,0.8999999761581421,0.002628010930493474,0.0
2804732838,0,0.8999999761581421,0.0026729688979685307,0.0
2829732839,0,0.8999999761581421,0.0027113582473248243,0.0
2854732839,0,0.8999999761581421,0.002637506229802966,0.0
2879732839,0,0.8999999761581421,0.002635493641719222,0.0
2904732840,0,0.8999999761581421,0.0028370607178658247,0.0
2929732840,0,0.8999999761581421,0.002723324578255415,0.0
2954732840,0,0.8999999761581421,0.0028062653727829456,0.0
2979732841,0,0.8999999761581421,0.002876016777008772,0.0
3004732841,0,0.8999999761581421,0.002805332187563181,0.0
3029732841,0,0.8999999761581421,0.0027899614069610834,0.0
3054732842,0,0.8999999761581421,0.0025945953093469143,0.0
3079732842,0,0.8999999761581421,0.0027286107651889324,0.0
3104732843,0,0.8999999761581421,0.002623504027724266,0.0
3129732843,0,0.8999999761581421,0.002670623827725649,0.0
3154732843,0,0.8999999761581421,0.002676568925380707,0.0
3179732844,0,0.8999999761581421,0.0026666324120014906,0.0
