ts,agent_id,x,y,z,v
2087836503,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2112836504,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2137836504,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2162836505,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2187836505,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2212836505,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2237836506,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2262836506,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2287836506,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642182057836888e-08
2312836507,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501464097282637e-08
2337836507,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658538996419104e-08
2362836508,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343995051883953e-08
2387836508,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882347179653
2412836508,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593062751982803
2437836509,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835867181204538
2462836509,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376343978945156
2487836509,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483561448064451e-05
2512836510,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746842221198471
2537836510,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616224685085532
2562836511,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696650049542787
2587836511,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443979387235504
2612836511,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527874752810367
2637836512,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925722569500497
2662836512,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243445319775353
2687836512,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104801921481302
2712836513,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757371866674072e-05
2737836513,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595084146468679e-05
2762836514,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519029997189216e-05
2787836514,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573927687794078e-05
2812836514,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72582232985809e-05
2837836515,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011028249639207e-05
2862836515,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349966014164248e-05
2887836515,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834292058611108e-05
2912836516,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340649637784737e-05
2937836516,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915338474613057e-05
2962836517,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5252170711803487e-05
2987836517,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.224254510352805e-05
3012836517,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9115032837781186e-05
3037836518,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.691000029124315e-05
3062836518,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4301211646055022e-05
3087836518,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2605963732430929e-05
3112836519,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.081163162235092e-05
3137836519,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.464838266977236e-06
3162836520,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.865518788594224e-06
3187836520,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.989590121317601e-06
3212836520,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.00466981572939e-06
3237836521,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1324718968124445e-06
3262836521,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.550548887563765e-06
3287836521,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.01458240230878e-07
3312836522,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2207425083037624e-07
3337836522,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800585208072869e-07
3362836522,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1160068512167623e-07
3387836523,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4320161753702533e-07
3412836523,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7095597936584767e-07
3437836524,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.802095872948471e-07
3462836524,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.780945028839113e-07
3487836524,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0779071162119104e-07
3512836525,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9166822076839443e-07
3537836525,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.537601382213204e-07
3562836525,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2064143489318649e-07
3587836526,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3062864246752674e-07
3612836526,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0087812562337947e-07
3637836527,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.507444699276208e-08
3662836527,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.6913919578439143e-07
3687836527,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.155567042649312e-08
3712836528,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245634303495843e-07
3737836528,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.349000657852924e-08
3762836528,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.760562989834474e-08
3787836529,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1847722478258454e-07
3812836529,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.8997781935013584e-08
3837836530,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1305325136891875e-07
3862836530,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.102172872577492e-08
3887836530,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.224737081013057e-08
3912836531,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.768744956422234e-08
3937836531,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.186264353836223e-08
3962836531,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0651280436807114e-07
3987836532,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.345171700526654e-08
