ts,agent_id,steer_err,speed_err,desired_speed,speed
1607972227,0,0.0017895576259989267,9.5558602809906,9.5558602809906,0.0
1632972227,0,0.0032240491336831606,9.549972295761108,9.549972295761108,0.0
1657972227,0,0.004255559480336642,9.473606586456299,9.473606586456299,0.0
1682972228,0,0.0015458716546110274,9.733891725540161,9.733891725540161,0.0
1707972228,0,0.0016823236560297265,9.694229364395142,9.694229364395142,0.0
1732972228,0,0.0022552247454122407,9.710062265396118,9.710062265396118,0.0
1757972229,0,0.00204697986671763,9.71965381603718,9.719653844833374,2.879619392176696e-08
1782972229,0,0.002212270444631938,9.715346544073611,9.715346574783325,3.0709713995082494e-08
1807972230,0,0.0020706578558403405,9.716535320995774,9.716535329818726,8.822952010378336e-09
1832972230,0,0.0019253266085006247,9.720670214454895,9.720670223236084,8.781189279308949e-09
1857972230,0,0.0017500943107944087,9.716734015367626,9.716448068618774,-0.00028594674885249865
1882972231,0,0.0017192066775477957,9.722817420673348,9.722663640975952,-0.00015377969739499767
1907972231,0,0.0019169785995150537,9.707805683040782,9.707741260528564,-6.442251221707897e-05
1932972231,0,0.001733474183814044,9.717646386539073,9.717638969421387,-7.417117686073652e-06
1957972232,0,0.00162274922826906,9.73341251395255,9.73343825340271,2.5739450160343726e-05
1982972232,0,0.001715791582962789,9.732439180963043,9.732481956481934,4.2775518891159596e-05
2007972232,0,0.001615160129191268,9.747233805258746,9.747283458709717,4.965345097040252e-05
2032972233,0,0.0016666901119294752,9.753340783617539,9.753391027450562,5.024383302253631e-05
2057972233,0,0.0018010171656063926,9.748249457323018,9.748296976089478,4.751876645999061e-05
2082972234,0,0.001718903113584684,9.75028151553469,9.750324726104736,4.321057004568856e-05
2107972234,0,0.0014526775179357426,9.754663788509871,9.754702091217041,3.8302707169530853e-05
2132972234,0,0.0015400280483211276,9.75310375794105,9.753137111663818,3.335372276858631e-05
2157972235,0,0.0015933035238472272,9.743508212997996,9.743536949157715,2.873615971925833e-05
2182972235,0,0.0015863215526956585,9.752897978824766,9.752922534942627,2.4556117860602388e-05
2207972235,0,0.001556572284310714,9.759659379838919,9.759680271148682,2.0891309763649468e-05
2232972236,0,0.0015638578194253944,9.760470057126495,9.760487794876099,1.773774960390647e-05
2257972236,0,0.0017445542684676207,9.755731409488492,9.755746364593506,1.4955105013429455e-05
2282972237,0,0.0016148565652281562,9.7470512477312,9.747063875198364,1.2627467164002191e-05
2307972237,0,0.0015252293051194333,9.75294193501652,9.752952575683594,1.064066707522008e-05
2332972237,0,0.001544429725786247,9.745127978556656,9.745136976242065,8.997685409175399e-06
2357972238,0,0.0015716745914755202,9.745574278883872,9.745581865310669,7.586426796903233e-06
2382972238,0,0.001461556763856759,9.750672369760226,9.750678777694702,6.407934475713964e-06
2407972238,0,0.001551108132974704,9.749446669317933,9.749452114105225,5.444787290553992e-06
2432972239,0,0.0015192339168479778,9.756171693469947,9.756176233291626,4.539821678674832e-06
2457972239,0,0.0014593559251241993,9.755217518549266,9.755221366882324,3.848333057615082e-06
2482972240,0,0.0015626435635729475,9.744730323034384,9.744733572006226,3.248971841654183e-06
2507972240,0,0.0014459991107472854,9.74649681405396,9.74649953842163,2.7243676704192474e-06
2532972240,0,0.0015313005843816672,9.743153399179805,9.743155717849731,2.3186699262236183e-06
2557972241,0,0.001600740840943463,9.745075636717505,9.74507761001587,1.973298364692111e-06
2582972241,0,0.0014548024656775242,9.750049845308062,9.750051498413086,1.6531050240527557e-06
2607972241,0,0.0014827303502837985,9.751801035503199,9.751802444458008,1.4089548079495496e-06
2632972242,0,0.0013151630426461523,9.762043051519171,9.762044191360474,1.1398413029788217e-06
2657972242,0,0.0013601664001774586,9.758589226445482,9.75859022140503,9.949595480039972e-07
2682972243,0,0.0014185265720856788,9.741337418763294,9.74133825302124,8.342579466018059e-07
2707972243,0,0.001359711054232791,9.748495821975823,9.748496532440186,7.104643621392227e-07
2732972243,0,0.001491761378186371,9.74550115106762,9.74550175666809,6.056004714655401e-07
