ts,agent_id,x,y,z,v
1607972227,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1632972227,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1657972227,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1682972228,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1707972228,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1732972228,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1757972229,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642586568225934e-08
1782972229,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501347760648965e-08
1807972230,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065806531715659e-08
1832972230,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345565420323266e-08
1857972230,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859504970622309
1882972231,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590726911395446
1907972231,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834263182711427
1932972231,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367582484314491
1957972232,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883741921123296e-05
1982972232,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745981481885363
2007972232,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133060506182598
2032972233,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696154373450838
2057972233,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440261546060968
2082972234,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526639596839825
2107972234,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391835979994128
2132972234,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241385940194775
2157972235,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073646346093007
2182972235,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752478673444163e-05
2207972235,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573614768300842e-05
2232972236,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496992701542793e-05
2257972236,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.535618649434247e-05
