ts,agent_id,steer_err,speed_err,desired_speed,speed
2088398931,0,0.0016370926255260866,9.259052753448486,9.259052753448486,0.0
2113398931,0,-0.002287989417507908,7.437817096710205,7.437817096710205,0.0
2138398932,0,-0.0015980644203458416,7.3126373291015625,7.3126373291015625,0.0
2163398932,0,0.0024114084044331986,8.31251835823059,8.31251835823059,0.0
2188398933,0,0.0023505438298293073,8.458354711532593,8.458354711532593,0.0
2213398933,0,0.0027408511954001473,8.813870429992676,8.813870429992676,0.0
2238398933,0,0.002263420972416256,9.067932844161987,9.067932844161987,0.0
2263398934,0,0.0021164960142702038,9.253384323004715,9.253384351730347,2.872563210277402e-08
2288398934,0,0.001792213810676154,9.407776563469715,9.407776594161987,3.0692272614731854e-08
2313398934,0,0.0014656548773587666,9.475180855511482,9.475180864334106,8.822624976766515e-09
2338398935,0,0.00105151774068366,9.517531147777406,9.517531156539917,8.762510950807189e-09
2363398935,0,0.0009901219291443234,9.561021465445632,9.56073546409607,-0.00028600134956230594
2388398936,0,0.0007890866945736146,9.570061460898454,9.569907188415527,-0.00015427248292758494
2413398936,0,0.0008011533621073039,9.564448609811382,9.56438398361206,-6.462619932132416e-05
2438398936,0,0.0006776787201116289,9.594800566126743,9.59479308128357,-7.484843173857539e-06
2463398937,0,0.000721847276744378,9.59715842395294,9.597184181213379,2.5757260439174832e-05
2488398937,0,0.0007157759974821444,9.611919223574859,9.611962080001831,4.2856426973078446e-05
2513398937,0,0.0006975621596954438,9.619690076153391,9.619739770889282,4.969473589151602e-05
2538398938,0,0.0005877478960397943,9.632418161224473,9.632468461990356,5.030076588330815e-05
2563398938,0,0.0005642975798894173,9.641881466581161,9.641929149627686,4.7683046523960185e-05
2588398938,0,0.0004914422287426145,9.612442355138013,9.612485647201538,4.329206352575835e-05
2613398939,0,0.0004899244089270562,9.618405341043026,9.618443727493286,3.838645026102881e-05
2638398939,0,0.00042928750729549856,9.606321046002003,9.606354475021362,3.342901935910914e-05
2663398940,0,0.00024411348979737503,9.612808025752155,9.612836837768555,2.8812016398758444e-05
2688398940,0,0.0002862329896791203,9.59785551271638,9.597880125045776,2.4612329395937722e-05
2713398940,0,0.0003277453616346423,9.599367650359609,9.599388599395752,2.0949036142278134e-05
2738398941,0,0.000159343253098439,9.576412557905755,9.576430320739746,1.7762833990592762e-05
2763398941,0,9.14208163522011e-05,9.583324695080053,9.58333969116211,1.4996082056030668e-05
2788398941,0,0.00011555415141957948,9.579194991185078,9.5792076587677,1.2667582622689996e-05
2813398942,0,4.5658548913115674e-05,9.56000020503817,9.56001091003418,1.0704996008806882e-05
2838398942,0,0.00010098308119021895,9.547924789481863,9.54793381690979,9.027427927291123e-06
2863398943,0,8.168399468823463e-06,9.547414080131237,9.54742169380188,7.613670642644822e-06
2888398943,0,0.0001319466054276101,9.543361217085556,9.543367624282837,6.407197280451088e-06
2913398943,0,0.00016882962694567894,9.542640511854337,9.542645931243896,5.419389558573915e-06
2938398944,0,-4.0728248908143524e-07,9.524107646598747,9.524112224578857,4.5779801112998645e-06
2963398944,0,0.00010295624695044487,9.55982391745494,9.55982780456543,3.887110488689196e-06
2988398944,0,1.1279930090718161e-05,9.567572859418117,9.567576169967651,3.3105495345620697e-06
3013398945,0,-7.637416425777882e-05,9.511768443473823,9.511771202087402,2.758613578624284e-06
3038398945,0,1.6364626472838765e-05,9.515343721076034,9.515346050262451,2.3291864174527165e-06
3063398946,0,-4.571420398349935e-05,9.535296127495176,9.535298109054565,1.9815593901255854e-06
3088398946,0,8.094785962484823e-05,9.513009795252218,9.513011455535889,1.6602836705206727e-06
3113398946,0,7.472479838105883e-05,9.515021315402791,9.51502275466919,1.439266398942053e-06
3138398947,0,5.9167145271585334e-05,9.508566428079666,9.508567571640015,1.1435603485602052e-06
3163398947,0,0.00010067951722710727,9.525066807980966,9.525067806243896,9.982629298728634e-07
3188398947,0,-3.1674370689584255e-05,9.530706046876025,9.530706882476807,8.356007821092035e-07
3213398948,0,0.00010295624695044487,9.505677941742197,9.505678653717041,7.119748437693633e-07
3238398948,0,6.95642110081603e-05,9.521035302328364,9.52103590965271,6.073243446741076e-07
3263398949,0,-1.8772902257337944e-05,9.52352557410305,9.523525714874268,1.4077121675613204e-07
3288398949,0,2.0159176011734736e-05,9.520820350646176,9.520820617675781,2.6702960474614653e-07
3313398949,0,0.00019190048814216647,9.50882265016738,9.508822917938232,2.6777085319808166e-07
3338398950,0,8.269335241274036e-05,9.492424600604286,9.492424964904785,3.6430049945838947e-07
3363398950,0,-4.050050046421569e-06,9.507040893465934,9.507041215896606,3.224306732619566e-07
3388398950,0,7.609083621506137e-05,9.506665422059283,9.506665706634521,2.8457523734901167e-07
3413398951,0,0.00015365142879009505,9.521195876715447,9.521196126937866,2.502224184718747e-07
3438398951,0,0.0001295939847134946,9.524267903002846,9.52426815032959,2.473267435251812e-07
3463398952,0,-5.188414908090361e-06,9.516541060213871,9.516541242599487,1.823856155824962e-07
3488398952,0,9.68849676882113e-05,9.51395327449322,9.513953447341919,1.7284869872949392e-07
3513398952,0,0.00023713151864580647,9.513821689109191,9.513821840286255,1.5117706343712381e-07
3538398953,0,9.051012446286607e-05,9.502502058567009,9.502502202987671,1.4442066151930868e-07
3563398953,0,0.00017163759360446195,9.499641099469063,9.499641180038452,8.056939013329741e-08
3588398953,0,0.0001390044675699566,9.520399943437113,9.520400047302246,1.038651339800732e-07
3613398954,0,0.0001370313018097307,9.529024528933883,9.529024600982666,7.204878360026608e-08
3638398954,0,0.00010219733704266567,9.5245341439245,9.524534225463867,8.153936769942692e-08
3663398955,0,1.4543242694168696e-05,9.53061526573332,9.530615329742432,6.400911040933376e-08
3688398955,0,0.00015600404950421058,9.52305003398741,9.52305006980896,3.582155044496565e-08
3713398955,0,0.00015524513959643137,9.523341881448275,9.52334189414978,1.2701505232065112e-08
3738398956,0,0.0001560799404949885,9.494658674283926,9.494658708572388,3.42884623460905e-08
3763398956,0,0.00022127030157322128,9.517203537916904,9.517203569412231,3.1495328115971937e-08
3788398956,0,0.00014325436305352008,9.547935936619718,9.547935962677002,2.6057285097849638e-08
3813398957,0,0.0001503122251958666,9.535655646257332,9.535655736923218,9.066588586052394e-08
3838398957,0,0.0001514505900575354,9.535785186416467,9.53578519821167,1.1795203317197068e-08
3863398957,0,5.393066690790889e-05,9.533240246291406,9.53324031829834,7.200693391489848e-08
3888398958,0,7.168915874994204e-05,9.528163444092314,9.528163433074951,-1.1017362418965352e-08
3913398958,0,0.0002740145401638753,9.504856110599947,9.50485610961914,-9.808064789615642e-10
3938398959,0,0.00024950175014260733,9.511890597089051,9.511890649795532,5.270648122105617e-08
3963398959,0,0.00023121202136512872,9.525619254846234,9.525619268417358,1.357112529310662e-08
3988398959,0,0.00019645394758884165,9.536518315965566,9.536518335342407,1.9376841914693477e-08
4013398960,0,0.00019637805659806373,9.545266604463977,9.54526662826538,2.3801404069773074e-08
4038398960,0,0.00022385059525967054,9.525666494375194,9.52566647529602,-1.9079173329992913e-08
4063398960,0,4.1256871447996344e-05,9.531306998689423,9.531306982040405,-1.664901847563816e-08
4088398961,0,0.00021633738717265652,9.517146337783947,9.517146348953247,1.1169301001391937e-08
4113398961,0,0.0003426958868178924,9.530536627090745,9.530536651611328,2.452058355069024e-08
4138398962,0,0.00017975792961769937,9.513684484216032,9.513684511184692,2.6968660590852004e-08
4163398962,0,0.0002416849780924816,9.51930784765518,9.519307851791382,4.136202126814686e-09
4188398962,0,0.00022233277544411216,9.5358180957323,9.535818099975586,4.243285868350754e-09
4213398963,0,0.0002701440996342014,9.522891993906889,9.522891998291016,4.3841261643723734e-09
4238398963,0,0.00017118224765979445,9.525881762751592,9.52588176727295,4.52135710434643e-09
4263398963,0,0.00015972270805232863,9.51410436117537,9.51410436630249,5.12712000705277e-09
4288398964,0,0.00026445227532585747,9.529831404237179,9.529831409454346,5.217167580746206e-09
4313398964,0,0.00033229882108131743,9.516449685075242,9.516449689865112,4.789869962731014e-09
4338398965,0,0.00017778476385747345,9.51690744915319,9.516907453536987,4.3837971866414215e-09
4363398965,0,0.00023257805919913127,9.520022387514736,9.52002239227295,4.7582140020618435e-09
4388398965,0,0.0002617201996578524,9.521789785053187,9.521789789199829,4.146641789707563e-09
4413398966,0,0.000188561284547938,9.530905827495507,9.532256126403809,0.0013502989083010051
4438398966,0,0.00019455667281939365,9.203992232852428,9.524075031280518,0.3200827984280891
4463398966,0,0.00026877806180019886,8.878673018428252,9.508720636367798,0.6300476179395468
4488398967,0,0.0003032325716133743,8.591765362399983,9.522254705429077,0.9304893430290939
4513398967,0,0.00037813697951118077,8.317946934224217,9.538929462432861,1.2209825282086448
4538398968,0,0.0004255688487473805,8.002529377940878,9.5037682056427,1.5012388277018216
4563398968,0,0.0004273143415352726,7.76300999213949,9.534095764160156,1.7710857720206665
4588398968,0,0.0004918216836965041,7.508252145718878,9.53869915008545,2.030447004366572
4613398969,0,0.00039445354252843343,7.28045321365982,9.559789180755615,2.2793359670957947
4638398969,0,0.0005218745160445602,7.076664193133908,9.594511985778809,2.5178477926449
4663398969,0,0.0007921223342047314,6.800349087146039,9.546501874923706,2.746152787777668
4688398970,0,0.0007846850171084953,6.637227110508645,9.601711750030518,2.964484639521872
4713398970,0,0.0007367219109368502,6.458700855401009,9.631834745407104,3.173133890006095
4738398971,0,0.0006812455966781912,6.23005372391116,9.602495670318604,3.3724419464074433
4763398971,0,0.0005374321691540337,6.020260785121719,9.583044290542603,3.562783505420883
4788398971,0,0.0004186627685865898,5.792999801959338,9.537562608718872,3.7445628067595345
4813398972,0,0.0006575676075554803,5.615679420855233,9.533883333206177,3.9182039123509433
4838398972,0,0.0009713768544221771,5.456092241066981,9.540312767028809,4.084220525961827
4863398972,0,0.0012725881968197394,5.181533295804318,9.424856901168823,4.243323605364505
4888398973,0,0.0015986158932016815,5.077188070106455,9.473175287246704,4.395987217140249
4913398973,0,0.0018004859286709473,4.971667366208503,9.514216661453247,4.542549295244744
4938398974,0,0.0014130624207496685,4.82481389907349,9.508149147033691,4.683335247960201
4963398974,0,0.001081950027985606,4.709669855876079,9.52834439277649,4.81867453690041
4988398974,0,0.001023210401123496,4.448696110368926,9.397597074508667,4.948900964139741
5013398975,0,0.0009256904779738697,4.390671013595568,9.465954780578613,5.075283766983045
5038398975,0,0.0006254657184564203,4.250396373283771,9.447086334228516,5.196689960944744
5063398975,0,0.00016769126208401018,4.10286692821543,9.41678237915039,5.31391545093496
5088398976,0,-0.0002210982836712712,3.959385455736161,9.386596441268921,5.42721098553276
5113398976,0,0.0006128678139872857,3.772973934349327,9.30981731414795,5.536843379798622
5138398976,0,0.0006162070175815142,3.5796304068335134,9.222703456878662,5.643073050045149
5163398977,0,0.0004871923332590511,3.482944600318908,9.22908639907837,5.746141798759461
5188398977,0,0.000676616246240738,3.4381250011213433,9.28441572189331,5.846290720771967
