ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2088398931,0,128.46868896484375,114.6761703491211,128.2611083984375,95.82083129882812,128.2191619873047,88.84815216064453,128.13072204589844,85.02444458007812,0.012979259714484215,3.499131202697754,0.012954317964613438,6.585482120513916,0.015373175963759422,9.47645378112793,0.01186151709407568,12.375975608825684
2113398931,0,128.29949951171875,122.36481475830078,127.10374450683594,100.77509307861328,126.90666961669922,92.67717742919922,126.81441497802734,88.20311737060547,0.007027801591902971,2.90389347076416,-0.03680999204516411,5.382778167724609,-0.06249004229903221,7.647519588470459,-0.08647385239601135,9.86962890625
2138398932,0,128.2149200439453,122.93399047851562,127.37062072753906,101.17082977294922,127.22216033935547,92.90118408203125,127.1657485961914,88.32853698730469,0.004986776039004326,2.8669731616973877,-0.02549847960472107,5.304328441619873,-0.04398148134350777,7.5612711906433105,-0.060381002724170685,9.79074764251709
2163398932,0,128.74664306640625,119.75566101074219,128.34629821777344,98.60169219970703,128.27099609375,90.55937194824219,128.20448303222656,86.28005981445312,0.018477313220500946,3.0844035148620605,0.015384793281555176,5.855241298675537,0.01725640706717968,8.565820693969727,0.016923019662499428,11.252612113952637
2188398933,0,128.72537231445312,119.18444061279297,128.3401336669922,98.2210922241211,128.28280639648438,90.29776000976562,128.23629760742188,86.10215759277344,0.018168238922953606,3.1265861988067627,0.015330260619521141,5.946036338806152,0.018265938386321068,8.694009780883789,0.019802698865532875,11.399612426757812
2213398933,0,128.82469177246094,118.43379974365234,128.41177368164062,97.51539611816406,128.3500213623047,89.72217559814453,128.30136108398438,85.62673950195312,0.020989788696169853,3.183596134185791,0.01907246932387352,6.121552467346191,0.02334146946668625,8.98936653137207,0.026136405766010284,11.811285018920898
2238398933,0,128.6987762451172,117.53250122070312,128.3321533203125,96.92071533203125,128.27137756347656,89.25802612304688,128.21377563476562,85.25270080566406,0.018137075006961823,3.2545320987701416,0.01575174741446972,6.277175426483154,0.0185837559401989,9.241890907287598,0.01906357891857624,12.15593147277832
2263398934,0,128.7240447998047,116.95767211914062,128.2733154296875,96.52210235595703,128.2010498046875,88.9435806274414,128.1352996826172,84.98445892333984,0.019033219665288925,3.3012590408325195,0.013172163628041744,6.385715007781982,0.014023263938724995,9.420828819274902,0.01231469213962555,12.41532039642334
2288398934,0,128.65028381347656,116.86170959472656,128.2124786376953,96.30937957763672,128.148193359375,88.73101043701172,128.09182739257812,84.78178405761719,0.01713080331683159,3.309176206588745,0.01032980252057314,6.445094108581543,0.010467843152582645,9.54560375213623,0.008490463718771935,12.61852741241455
2313398934,0,128.54061889648438,116.63865661621094,128.1693115234375,96.16462707519531,128.1126708984375,88.61042022705078,128.05503845214844,84.67292785644531,0.014313002116978168,3.3277103900909424,0.00828051008284092,6.486098289489746,0.008016444742679596,9.61780834197998,0.005132629070430994,12.730351448059082
2338398935,0,128.40542602539062,116.51163482666016,128.11212158203125,96.07806396484375,128.06610107421875,88.53182983398438,128.01290893554688,84.598388671875,0.010764372535049915,3.338348150253296,0.005503237713128328,6.510854244232178,0.004725396167486906,9.665431022644043,0.001210949500091374,12.808037757873535
2363398935,0,128.3856658935547,116.3218994140625,128.1035919189453,95.97259521484375,128.0653076171875,88.44779205322266,128.02047729492188,84.5213623046875,0.010283560492098331,3.35435152053833,0.0051069483160972595,6.541259288787842,0.004692527465522289,9.716858863830566,0.0019327319459989667,12.889287948608398
2388398936,0,128.33787536621094,116.34591674804688,128.0661163330078,95.96906280517578,128.03114318847656,88.44430541992188,127.989990234375,84.52178192138672,0.009004374034702778,3.352318286895752,0.0032599305268377066,6.5422821044921875,0.0022381963208317757,9.71900463104248,-0.0009447315242141485,12.888842582702637
2413398936,0,128.32888793945312,116.38172149658203,128.07476806640625,95.98587799072266,128.03858947753906,88.45053100585938,127.99312591552734,84.52658081054688,0.008757788687944412,3.3492910861968994,0.0036839281674474478,6.537415027618408,0.002772296080365777,9.715174674987793,-0.0006485343328677118,12.883752822875977
2438398936,0,128.27529907226562,116.41265106201172,128.06495666503906,95.95988464355469,128.04061889648438,88.41771697998047,128.00454711914062,84.49484252929688,0.007325692567974329,3.346679925918579,0.0032039787620306015,6.544941425323486,0.002923923311755061,9.735391616821289,0.0004300868313293904,12.91749382019043
2463398937,0,128.2825164794922,116.48118591308594,128.0750274658203,95.97705841064453,128.04994201660156,88.42507934570312,128.01324462890625,84.50126647949219,0.007506164256483316,3.340907335281372,0.003698068903759122,6.539966583251953,0.003593430621549487,9.730849266052246,0.00125209242105484,12.910650253295898
2488398937,0,128.27378845214844,116.49520874023438,128.07786560058594,95.96411895751953,128.0589599609375,88.40607452392578,128.02932739257812,84.48365020751953,0.007271977607160807,3.339728355407715,0.0038400315679609776,6.5437140464782715,0.0042472039349377155,9.742584228515625,0.0027764029800891876,12.929434776306152
2513398937,0,128.24974060058594,116.53443145751953,128.0851287841797,95.96653747558594,128.06578063964844,88.40030670166016,128.0331268310547,84.47787475585938,0.006627410650253296,3.3364346027374268,0.0041978005319833755,6.543013572692871,0.004740201402455568,9.7461519241333,0.003137544495984912,12.935604095458984
2538398938,0,128.18441772460938,116.54524993896484,128.08575439453125,95.95502471923828,128.07394409179688,88.38726043701172,128.04478454589844,84.46529388427734,0.004892737604677677,3.335527181625366,0.004230682272464037,6.546350002288818,0.005332707893103361,9.754229545593262,0.004245964344590902,12.949064254760742
2563398938,0,128.17311096191406,116.4627685546875,128.08445739746094,95.92030334472656,128.07557678222656,88.36319732666016,128.04698181152344,84.44950103759766,0.0046012806706130505,3.342456817626953,0.004172742832452059,6.556433200836182,0.005458469036966562,9.769161224365234,0.004459933843463659,12.965996742248535
2588398938,0,128.16111755371094,116.63789367675781,128.06796264648438,96.00483703613281,128.05128479003906,88.42206573486328,128.01817321777344,84.5023193359375,0.004265695344656706,3.3277742862701416,0.003345970995724201,6.531936168670654,0.0036907230969518423,9.732708930969238,0.001717876293696463,12.909529685974121
