ts,agent_id,x,y,z,v
1571055930,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596055930,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621055930,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646055931,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671055931,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696055931,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721055932,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642080022240927e-08
1746055932,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501368386427823e-08
1771055933,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065858383726343e-08
1796055933,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345596712430974e-08
1821055933,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859509019734513
1846055934,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590901354010046
1871055934,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343778867561074
1896055934,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367823765112721
1921055935,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488094109621931e-05
1946055935,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745689162659335
1971055936,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613230069960725
1996055936,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957380983862488
2021055936,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164219732577384
2046055937,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262763738374657
2071055937,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910783345435061
2096055937,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428837682728483
2121055938,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011044105220672176
2146055938,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.719813731572362e-05
2171055939,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57563456794564e-05
2196055939,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494586699778439e-05
2221055939,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549185535005714e-05
2246055940,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716386200274043e-05
2271055940,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.99479533629536e-05
2296055940,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343812167575019e-05
2321055941,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8393176826508e-05
2346055941,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.332892162612452e-05
2371055942,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8969859446100635e-05
2396055942,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5337594597903935e-05
2421055942,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2190551125479478e-05
2446055943,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8733972755316884e-05
2471055943,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.649160293225263e-05
2496055943,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4040465057071865e-05
2521055944,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2396644389112099e-05
2546055944,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0563868543261587e-05
2571055945,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.305551748739618e-06
2596055945,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.928245737401567e-06
2621055945,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.518787907702823e-06
