ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2174258697,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2199258698,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2224258698,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2249258698,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2274258699,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2299258699,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2324258700,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2349258700,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2374258700,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2399258701,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2424258701,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2449258701,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2474258702,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2499258702,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2524258702,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2549258703,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2574258703,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2599258704,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2624258704,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2649258704,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2674258705,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2699258705,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2724258705,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2749258706,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2774258706,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2799258707,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2824258707,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2849258707,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2874258708,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2899258708,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2924258708,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2949258709,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2974258709,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2999258710,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
3024258710,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
3049258710,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
3074258711,0,508.9807523829377,193.08750915527344,-24.173553466796875,-505.1471252441406
3099258711,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
3124258711,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3149258712,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3174258712,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3199258713,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3224258713,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3249258713,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3274258714,0,511.21843687042525,193.08750915527344,-24.173553466796875,-507.400146484375
3299258714,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3324258714,0,511.83769170624316,193.08750915527344,-24.173553466796875,-508.0238952636719
3349258715,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3374258715,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3399258716,0,512.8115405420106,193.08750915527344,-24.173553466796875,-509.0049133300781
3424258716,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3449258716,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3474258717,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3499258717,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3524258717,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3549258718,0,514.9210903580663,193.08750915527344,-24.173553466796875,-511.12994384765625
3574258718,0,515.2936399600674,193.08750915527344,-24.173553466796875,-511.5052185058594
3599258719,0,515.6722209762551,193.08750915527344,-24.173553466796875,-511.8865661621094
3624258719,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3649258719,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3674258720,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3699258720,0,517.2462890256292,193.08750915527344,-24.173553466796875,-513.4721069335938
3724258720,0,517.6548193509002,193.08750915527344,-24.173553466796875,-513.8836059570312
3749258721,0,518.0692313600108,193.08750915527344,-24.173553466796875,-514.301025390625
3774258721,0,518.4897071050909,193.08750915527344,-24.173553466796875,-514.7245483398438
3799258721,0,518.9160623508027,193.08750915527344,-24.173553466796875,-515.1539916992188
3824258722,0,519.3484839323548,193.08750915527344,-24.173553466796875,-515.5895385742188
3849258722,0,519.7868491996607,193.08750915527344,-24.173553466796875,-516.0310668945312
3874258723,0,520.2311585788634,193.08750915527344,-24.173553466796875,-516.4785766601562
3899258723,0,520.6814727647078,193.08750915527344,-24.173553466796875,-516.93212890625
3924258723,0,521.1377919267546,193.08750915527344,-24.173553466796875,-517.3917236328125
3949258724,0,521.6000557166649,193.08750915527344,-24.173553466796875,-517.8572998046875
3974258724,0,522.0683248369847,193.08750915527344,-24.173553466796875,-518.3289184570312
3999258724,0,522.5424783276067,193.08750915527344,-24.173553466796875,-518.8064575195312
4024258725,0,523.0226367056842,193.08750915527344,-24.173553466796875,-519.2900390625
4049258725,0,523.5088029164995,193.08750915527344,-24.173553466796875,-519.7796630859375
4074258726,0,524.0009737704671,193.08750915527344,-24.173553466796875,-520.2753295898438
4099258726,0,524.4990312707436,193.08750915527344,-24.173553466796875,-520.7769165039062
4124258726,0,525.003094275504,193.08750915527344,-24.173553466796875,-521.2845458984375
4149258727,0,525.513043082541,193.08750915527344,-24.173553466796875,-521.798095703125
4174258727,0,526.0290610267402,193.08750915527344,-24.173553466796875,-522.3177490234375
4199258727,0,526.5509639369068,193.08750915527344,-24.173553466796875,-522.8433227539062
