ts,agent_id,throttle,steer,brake
2174258697,0,0.8999999761581421,0.003476290963590145,0.0
2199258698,0,0.8999999761581421,0.0026215347461402416,0.0
2224258698,0,0.8999999761581421,0.003986068069934845,0.0
2249258698,0,0.8999999761581421,0.002288517775014043,0.0
2274258699,0,0.8999999761581421,0.0035300934687256813,0.0
2299258699,0,0.8999999761581421,0.0039008071180433035,0.0
2324258700,0,0.8999999761581421,0.0028730351477861404,0.0
2349258700,0,0.8999999761581421,0.003852283116430044,0.0
2374258700,0,0.8999999761581421,0.003404689021408558,0.0
2399258701,0,0.8999999761581421,0.003126078052446246,0.0
2424258701,0,0.8999999761581421,0.002661217702552676,0.0
2449258701,0,0.8999999761581421,0.002938946709036827,0.0
2474258702,0,0.8999999761581421,0.0026468646246939898,0.0
2499258702,0,0.8999999761581421,0.0025760605931282043,0.0
2524258702,0,0.8999999761581421,0.0025113525334745646,0.0
2549258703,0,0.8999999761581421,0.0024860904086381197,0.0
2574258703,0,0.8999999761581421,0.002441764809191227,0.0
2599258704,0,0.8999999761581421,0.002412190893664956,0.0
2624258704,0,0.8999999761581421,0.002575377933681011,0.0
2649258704,0,0.8999999761581421,0.0023495727218687534,0.0
2674258705,0,0.8999999761581421,0.002238853368908167,0.0
2699258705,0,0.8999999761581421,0.0023640915751457214,0.0
2724258705,0,0.8999999761581421,0.002338213147595525,0.0
2749258706,0,0.8999999761581421,0.0024495660327374935,0.0
2774258706,0,0.8999999761581421,0.0024503380991518497,0.0
2799258707,0,0.8999999761581421,0.0024124898482114077,0.0
2824258707,0,0.8999999761581421,0.002452579792588949,0.0
2849258707,0,0.8999999761581421,0.0023019721265882254,0.0
2874258708,0,0.8999999761581421,0.0025969943962991238,0.0
2899258708,0,0.8999999761581421,0.00246209348551929,0.0
2924258708,0,0.8999999761581421,0.0026197864208370447,0.0
2949258709,0,0.8999999761581421,0.0026400601491332054,0.0
2974258709,0,0.8999999761581421,0.0027312710881233215,0.0
2999258710,0,0.8999999761581421,0.0026489240117371082,0.0
3024258710,0,0.8999999761581421,0.0026486560236662626,0.0
3049258710,0,0.8999999761581421,0.002860476728528738,0.0
3074258711,0,0.8999999761581421,0.0027328713331371546,0.0
3099258711,0,0.8999999761581421,0.0028001894243061543,0.0
3124258711,0,0.8999999761581421,0.0028648236766457558,0.0
3149258712,0,0.8999999761581421,0.002811617450788617,0.0
3174258712,0,0.8999999761581421,0.002808031626045704,0.0
3199258713,0,0.8999999761581421,0.002623256528750062,0.0
3224258713,0,0.8999999761581421,0.0027467748150229454,0.0
3249258713,0,0.8999999761581421,0.002680129138752818,0.0
3274258714,0,0.8999999761581421,0.0026703577022999525,0.0
3299258714,0,0.8999999761581421,0.0026860786601901054,0.0
3324258714,0,0.8999999761581421,0.002670956775546074,0.0
3349258715,0,0.8999999761581421,0.002637649653479457,0.0
3374258715,0,0.8999999761581421,0.0026030021253973246,0.0
3399258716,0,0.8999999761581421,0.002579926047474146,0.0
3424258716,0,0.8999999761581421,0.002470742678269744,0.0
3449258716,0,0.8999999761581421,0.0025432095862925053,0.0
3474258717,0,0.8999999761581421,0.0024825872387737036,0.0
3499258717,0,0.8999999761581421,0.002543290611356497,0.0
3524258717,0,0.8999999761581421,0.0026297850999981165,0.0
3549258718,0,0.8999999761581421,0.002473197178915143,0.0
3574258718,0,0.8999999761581421,0.002601808402687311,0.0
3599258719,0,0.8999999761581421,0.00242738239467144,0.0
3624258719,0,0.8999999761581421,0.0025075417943298817,0.0
3649258719,0,0.8999999761581421,0.002395954914391041,0.0
3674258720,0,0.8999999761581421,0.002452308312058449,0.0
3699258720,0,0.8999999761581421,0.002500358736142516,0.0
3724258720,0,0.8999999761581421,0.0025637841317802668,0.0
3749258721,0,0.8999999761581421,0.002578040584921837,0.0
3774258721,0,0.8999999761581421,0.0025116512551903725,0.0
3799258721,0,0.8999999761581421,0.0024456416722387075,0.0
3824258722,0,0.8999999761581421,0.002416013041511178,0.0
3849258722,0,0.8999999761581421,0.002398096490651369,0.0
3874258723,0,0.8999999761581421,0.002388087334111333,0.0
3899258723,0,0.8999999761581421,0.0024465040769428015,0.0
3924258723,0,0.8999999761581421,0.0025857132859528065,0.0
3949258724,0,0.8999999761581421,0.0025026823859661818,0.0
3974258724,0,0.8999999761581421,0.0024867579340934753,0.0
3999258724,0,0.8999999761581421,0.0024260347709059715,0.0
4024258725,0,0.8999999761581421,0.0024422891438007355,0.0
4049258725,0,0.8999999761581421,0.0023939884267747402,0.0
4074258726,0,0.8999999761581421,0.0023289492819458246,0.0
4099258726,0,0.8999999761581421,0.002467758720740676,0.0
4124258726,0,0.8999999761581421,0.002522040158510208,0.0
4149258727,0,0.8999999761581421,0.0025301454588770866,0.0
4174258727,0,0.8999999761581421,0.0024898045230656862,0.0
4199258727,0,0.8999999761581421,0.0023982017301023006,0.0
4224258728,0,0.8999999761581421,0.0023978431709110737,0.0
4249258728,0,0.8999999761581421,0.0023675698321312666,0.0
4274258729,0,0.8999999761581421,0.002388514345511794,0.0
4299258729,0,0.8999999761581421,0.0023797715548425913,0.0
4324258729,0,0.8999999761581421,0.002522432943806052,0.0
4349258730,0,0.8999999761581421,0.002461335388943553,0.0
4374258730,0,0.8999999761581421,0.002517132554203272,0.0
4399258730,0,0.8999999761581421,0.0024094260297715664,0.0
4424258731,0,0.8999999761581421,0.00234177871607244,0.0
4449258731,0,0.8999999761581421,0.0024051798973232508,0.0
4474258732,0,0.8999999761581421,0.0023778278846293688,0.0
4499258732,0,0.8999999761581421,0.002465883269906044,0.0
4524258732,0,0.8999999761581421,0.002580540720373392,0.0
4549258733,0,0.8999999761581421,0.002467092825099826,0.0
4574258733,0,0.8999999761581421,0.0024829900357872248,0.0
4599258733,0,0.8999999761581421,0.002490286948159337,0.0
4624258734,0,0.8999999761581421,0.0025919487234205008,0.0
4649258734,0,0.8999999761581421,0.0026296612340956926,0.0
4674258735,0,0.8999999761581421,0.0023735049180686474,0.0
4699258735,0,0.8999999761581421,0.0019468031823635101,0.0
4724258735,0,0.8999999761581421,0.001755892182700336,0.0
4749258736,0,0.8999999761581421,0.002075385767966509,0.0
4774258736,0,0.8999999761581421,0.002140074735507369,0.0
4799258736,0,0.8999999761581421,0.002229109173640609,0.0
4824258737,0,0.8999999761581421,0.002291490091010928,0.0
4849258737,0,0.8999999761581421,0.002407961757853627,0.0
4874258738,0,0.8999999761581421,0.002173033310100436,0.0
4899258738,0,0.8999999761581421,0.002341546816751361,0.0
4924258738,0,0.8999999761581421,0.0025791279040277004,0.0
4949258739,0,0.8999999761581421,0.0026658896822482347,0.0
4974258739,0,0.8999999761581421,0.002800628077238798,0.0
4999258739,0,0.8999999761581421,0.0031014152336865664,0.0
5024258740,0,0.8999999761581421,0.0031883849296718836,0.0
5049258740,0,0.8999999761581421,0.003083836054429412,0.0
5074258740,0,0.8999999761581421,0.0027993943076580763,0.0
5099258741,0,0.8999999761581421,0.002353752963244915,0.0
5124258741,0,0.8999999761581421,0.002675073454156518,0.0
5149258742,0,0.8999999761581421,0.0023518747184425592,0.0
5174258742,0,0.8999999761581421,0.001360102673061192,0.0
5199258742,0,0.8999999761581421,0.0003856040129903704,0.0
5224258743,0,0.8999999761581421,0.0005886797443963587,0.0
5249258743,0,0.8999999761581421,0.0006563953938893974,0.0
5274258743,0,0.8999999761581421,0.0009949522791430354,0.0
5299258744,0,0.8999999761581421,0.0006791669875383377,0.0
5324258744,0,0.8999999761581421,-8.367266855202615e-05,0.0
5349258745,0,0.8999999761581421,-0.00029486638959497213,0.0
5374258745,0,0.8999999761581421,-0.0003538393648341298,0.0
5399258745,0,0.8999999761581421,-0.0001144426641985774,0.0
5424258746,0,0.8999999761581421,-0.0006653458112850785,0.0
5449258746,0,0.8999999761581421,-0.0002749506966210902,0.0
5474258746,0,0.8999999761581421,0.00047407631063833833,0.0
5499258747,0,0.8999999761581421,0.0006190015701577067,0.0
5524258747,0,0.8999999761581421,0.0009664774406701326,0.0
5549258748,0,0.8999999761581421,0.0014891064492985606,0.0
5574258748,0,0.8999999761581421,0.0014354652957990766,0.0
5599258748,0,0.8999999761581421,0.0018147642258554697,0.0
5624258749,0,0.8999999761581421,0.00103808066342026,0.0
5649258749,0,0.8999999761581421,0.0009300241945311427,0.0
5674258749,0,0.8999999761581421,0.0016015314031392336,0.0
5699258750,0,0.8999999761581421,0.0013345705810934305,0.0
5724258750,0,0.8999999761581421,0.0015660726930946112,0.0
5749258751,0,0.8999999761581421,0.0020907337311655283,0.0
5774258751,0,0.8999999761581421,0.0018423026194795966,0.0
5799258751,0,0.8999999761581421,0.002331940457224846,0.0
5824258752,0,0.8999999761581421,0.0016679236432537436,0.0
5849258752,0,0.8999999761581421,0.0015685330145061016,0.0
5874258752,0,0.8999999761581421,0.0010049286065623164,0.0
5899258753,0,0.8999999761581421,0.0014332056744024158,0.0
5924258753,0,0.8999999761581421,0.001911057042889297,0.0
5949258754,0,0.8999999761581421,0.0023619462735950947,0.0
5974258754,0,0.8999999761581421,0.002125278813764453,0.0
5999258754,0,0.8999999761581421,0.0017888464499264956,0.0
6024258755,0,0.8999999761581421,0.0015390138141810894,0.0
6049258755,0,0.8999999761581421,0.0012260247021913528,0.0
6074258755,0,0.8999999761581421,0.0012459204299375415,0.0
6099258756,0,0.8999999761581421,0.0012026767944917083,0.0
6124258756,0,0.8999999761581421,0.0008990535279735923,0.0
6149258757,0,0.8999999761581421,0.0009542442858219147,0.0
6174258757,0,0.8999999761581421,0.0006791484775021672,0.0
6199258757,0,0.8999999761581421,6.697569187963381e-05,0.0
6224258758,0,0.8999999761581421,-0.0005412085447460413,0.0
6249258758,0,0.8999999761581421,-0.0017394114984199405,0.0
6274258758,0,0.8999999761581421,-0.001182075240649283,0.0
6299258759,0,0.8999999761581421,-0.00125997350551188,0.0
6324258759,0,0.8999999761581421,-0.0007932581938803196,0.0
6349258759,0,0.8999999761581421,-0.0008679263410158455,0.0
6374258760,0,0.8999999761581421,-0.0018121459288522601,0.0
6399258760,0,0.8999999761581421,-0.0015807377640157938,0.0
6424258761,0,0.8999999761581421,-0.0010916705941781402,0.0
6449258761,0,0.8999999761581421,-0.0009985736105591059,0.0
6474258761,0,0.8999999761581421,-0.0006085314089432359,0.0
6499258762,0,0.8999999761581421,-0.00021043670130893588,0.0
6524258762,0,0.8999999761581421,0.0007846863009035587,0.0
6549258762,0,0.8999999761581421,0.0006364783039316535,0.0
6574258763,0,0.8999999761581421,0.00022473883291240782,0.0
6599258763,0,0.8999999761581421,0.0005900785326957703,0.0
6624258764,0,0.8999999761581421,0.0018652492435649037,0.0
6649258764,0,0.8999999761581421,0.0028600648511201143,0.0
6674258764,0,0.8999999761581421,0.0027764576952904463,0.0
