ts,agent_id,steer_err,speed_err,desired_speed,speed
2174258697,0,0.0019113626661974878,9.278242349624634,9.278242349624634,0.0
2199258698,0,0.0017369651693898286,9.395442724227905,9.395442724227905,0.0
2224258698,0,0.00244055054489192,9.430575370788574,9.430575370788574,0.0
2249258698,0,0.001598084656266236,9.709784030914307,9.709784030914307,0.0
2274258699,0,0.0021252993692004426,9.722290992736816,9.722290992736816,0.0
2299258699,0,0.002394181149526611,9.745264291763306,9.745264291763306,0.0
2324258700,0,0.001848752598805704,9.746800661087036,9.746800661087036,0.0
2349258700,0,0.0022781438246271724,9.72446322441101,9.72446322441101,0.0
2374258700,0,0.002079385319779801,9.720355481918919,9.72035551071167,2.8792751847402775e-08
2399258701,0,0.0018719752419837474,9.725043981359184,9.725044012069702,3.0710518645316115e-08
2424258701,0,0.0015628712365452814,9.720800390956951,9.720800399780273,8.823321796455864e-09
2449258701,0,0.0016484762741427745,9.71701740341649,9.717017412185669,8.769178310841227e-09
2474258702,0,0.0014850070800071361,9.726059558466645,9.725773572921753,-0.00028598554489136715
2499258702,0,0.0014038037198747624,9.728958002128987,9.728804111480713,-0.0001538906482736245
2524258702,0,0.0013403588515844217,9.747853621052261,9.747789144515991,-6.447653626930516e-05
2549258703,0,0.001302185683223128,9.751290605135468,9.751283168792725,-7.4363427426861734e-06
2574258703,0,0.0012580930175811569,9.75847077377177,9.758496522903442,2.5749131673601994e-05
2599258704,0,0.0012215894510169778,9.76434886467618,9.764391660690308,4.27960141284836e-05
2624258704,0,0.0012926993093758882,9.76945682504504,9.769506454467773,4.9629422733729236e-05
2649258704,0,0.0011669479376568755,9.772029641767451,9.772079944610596,5.030284314490645e-05
2674258705,0,0.001073298455036923,9.773587371852885,9.773634910583496,4.753873061067149e-05
2699258705,0,0.0011156456278910022,9.771428731775353,9.771471977233887,4.3245458534082154e-05
2724258705,0,0.001096900553168856,9.76749185414684,9.7675302028656,3.8348718760560137e-05
2749258706,0,0.0011437252944788323,9.769812813785599,9.769846200942993,3.338715739518701e-05
2774258706,0,0.001140082526921492,9.774787044059797,9.774815797805786,2.875374598946493e-05
2799258707,0,0.0011069181639515413,9.77010698788179,9.770131587982178,2.4600100387543857e-05
2824258707,0,0.0011120787513244398,9.769909690224878,9.769930601119995,2.0910895117416147e-05
2849258707,0,0.0010186569416768209,9.76877990311314,9.768797636032104,1.773291896395784e-05
2874258708,0,0.0011549571611139643,9.773489048396094,9.77350401878357,1.497038747494875e-05
2899258708,0,0.0010913605108420679,9.767858735254713,9.767871379852295,1.2644597582021692e-05
2924258708,0,0.001156323198947967,9.765948844548655,9.76595950126648,1.0656717825103704e-05
2949258709,0,0.0011662649187398743,9.7686527262481,9.768661737442017,9.011193916715748e-06
2974258709,0,0.0012060317979075042,9.768898020270038,9.768905639648438,7.619378398927849e-06
2999258710,0,0.0011548812701231864,9.771956225286921,9.771962642669678,6.4173827564132e-06
3024258710,0,0.001134390702613148,9.771142513969114,9.771147966384888,5.452415773777332e-06
3049258710,0,0.0012357810662924486,9.766273244786753,9.76627779006958,4.545282828054943e-06
3074258711,0,0.0011696041223341028,9.768523439180354,9.768527269363403,3.830183049708932e-06
