ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1676844023,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1701844023,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1726844023,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1751844024,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1776844024,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1801844025,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1826844025,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1851844025,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1876844026,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1901844026,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1926844026,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1951844027,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1976844027,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
2001844028,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
2026844028,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
2051844028,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
2076844029,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2101844029,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2126844029,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2151844030,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2176844030,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2201844030,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2226844031,0,14.578807835982063,191.96290588378906,-100.8359375,-0.022029152140021324
2251844031,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2276844032,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2301844032,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2326844032,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2351844033,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2376844033,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2401844033,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2426844034,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2451844034,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2476844035,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2501844035,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2526844035,0,14.57881037680956,191.96292114257812,-100.83595275878906,-0.00791450496762991
2551844036,0,14.578810707967621,191.96292114257812,-100.83595275878906,-0.007714652922004461
2576844036,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2601844036,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2626844037,0,14.578810951099443,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2651844037,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2676844038,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2701844038,0,14.578811925092394,191.96295166015625,-100.83595275878906,-0.007430877536535263
2726844038,0,14.578812209148559,191.96295166015625,-100.83595275878906,-0.007452049292623997
2751844039,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2776844039,0,14.578812698289036,191.96295166015625,-100.83595275878906,-0.007507171481847763
2801844039,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2826844040,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2851844040,0,14.5788055349482,191.96295166015625,-100.83595275878906,-0.007609634194523096
2876844041,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2901844041,0,14.57880579825698,191.96295166015625,-100.83595275878906,-0.007670783903449774
2926844041,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2951844042,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2976844042,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
3001844042,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
3026844043,0,14.57880627937379,191.96295166015625,-100.83595275878906,-0.007770194672048092
3051844043,0,14.578806340532433,191.96295166015625,-100.83595275878906,-0.007781562861055136
3076844044,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
3101844044,0,14.578806433578139,191.96295166015625,-100.83595275878906,-0.007797851227223873
3126844044,0,14.578806452214376,191.96295166015625,-100.83595275878906,-0.007797851227223873
