ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1987933699,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2012933699,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2037933699,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2062933700,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2087933700,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2112933700,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2137933701,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2162933701,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2187933702,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2212933702,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2237933702,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2262933703,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2287933703,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2312933703,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2337933704,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2362933704,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2387933705,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2412933705,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2437933705,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2462933706,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2487933706,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2512933706,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2537933707,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2562933707,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2587933707,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2612933708,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2637933708,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2662933709,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2687933709,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2712933709,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2737933710,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2762933710,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2787933710,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2812933711,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2837933711,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2862933712,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2887933712,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
2912933712,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2937933713,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
2962933713,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
2987933713,0,506.98253411531533,192.67880249023438,-59.171165466308594,-506.2252197265625
3012933714,0,507.2669117153456,192.67880249023438,-59.171165466308594,-506.5098571777344
3037933714,0,507.557327635906,192.67880249023438,-59.171165466308594,-506.8005676269531
3062933715,0,507.85375608168414,192.67880249023438,-59.171165466308594,-507.0973205566406
3087933715,0,508.15623147693015,192.67880249023438,-59.171165466308594,-507.400146484375
3112933715,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3137933716,0,508.7792134548376,192.67880249023438,-59.171165466308594,-508.0238952636719
3162933716,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3187933716,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3212933717,0,509.75890478681214,192.67880249023438,-59.171165466308594,-509.0049133300781
3237933717,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3262933718,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3287933718,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3312933718,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3337933719,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3362933719,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3387933719,0,512.2557957502048,192.67880249023438,-59.171165466308594,-511.5052185058594
3412933720,0,512.636620212567,192.67880249023438,-59.171165466308594,-511.8865661621094
3437933720,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3462933721,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3487933721,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3512933721,0,514.2199805228357,192.67880249023438,-59.171165466308594,-513.4721069335938
3537933722,0,514.630913233264,192.67880249023438,-59.171165466308594,-513.8836059570312
3562933722,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3587933722,0,515.4706987095534,192.67880249023438,-59.171165466308594,-514.7245483398438
3612933723,0,515.899548962605,192.67880249023438,-59.171165466308594,-515.1539916992188
3637933723,0,516.3344968339793,192.67880249023438,-59.171165466308594,-515.5895385742188
3662933724,0,516.7754187425579,192.67880249023438,-59.171165466308594,-516.0310668945312
3687933724,0,517.2223150403705,192.67880249023438,-59.171165466308594,-516.4785766601562
3712933724,0,517.6752465551348,192.67880249023438,-59.171165466308594,-516.93212890625
3737933725,0,518.1342133387084,192.67880249023438,-59.171165466308594,-517.3917236328125
3762933725,0,518.5991544356991,192.67880249023438,-59.171165466308594,-517.8572998046875
3787933725,0,519.0701307646129,192.67880249023438,-59.171165466308594,-518.3289184570312
3812933726,0,519.5470205039009,192.67880249023438,-59.171165466308594,-518.8064575195312
3837933726,0,520.0299446803555,192.67880249023438,-59.171165466308594,-519.2900390625
