ts,agent_id,x,y,z,v
1987933699,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2012933699,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2037933699,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2062933700,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2087933700,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2112933700,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2137933701,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2162933701,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2187933702,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64210209157376e-08
2212933702,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501524327823404e-08
2237933702,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871391827708e-08
2262933703,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344057620946393e-08
2287933703,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598838924094366
2312933703,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593256895461677
2337933704,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835737942837885
2362933704,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133757361382184
2387933705,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48387252962221e-05
2412933705,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274713322091715
2437933705,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162170489192828
2462933706,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966738845179246
2487933706,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443977861193328
2512933706,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274130647190842
2537933707,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929961941801916
2562933707,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242225757778467
2587933707,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077217077174195
