ts,agent_id,x,y,z,v
2067876471,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2092876471,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2117876471,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2142876472,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2167876472,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2192876473,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2217876473,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2242876473,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629309026131859e-08
2267876474,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500739310264483e-08
2292876474,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662000204760365e-08
2317876474,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34393872174727e-08
2342876475,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860021075684095
2367876475,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600427866642182
2392876476,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386967251992587
2417876476,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422706965116136
2442876476,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478326654908841e-05
2467876477,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273677360411553
2492876477,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613073315196321
2517876477,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940852231182846
2542876478,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452127490246024
2567876478,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285982025224087
2592876479,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139339842881717
2617876479,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440537003953795
2642876479,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083178754282429
2667876480,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.79572947506273e-05
2692876480,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596869942346188e-05
