ts,agent_id,x,y,z,v
2083899451,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2108899451,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2133899452,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2158899452,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2183899452,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2208899453,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2233899453,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2258899454,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301485539692516e-08
2283899454,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501065135944957e-08
2308899454,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066267833299858e-08
2333899455,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343731708249212e-08
2358899455,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860022282820076
2383899455,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600283332042975
2408899456,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387118235205563
2433899456,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422180634239806
2458899457,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4785940178541986e-05
2483899457,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739022245845228
2508899457,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613688826024833
2533899458,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970808712759978
2558899458,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450338137330791
2583899458,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285813533860376
2608899459,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934842325540495
2633899459,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244126951538421
2658899459,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083862996578005
2683899460,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771145332063578e-05
2708899460,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.63608182594264e-05
2733899461,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463133167555666e-05
2758899461,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570697564466652e-05
2783899461,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7396192206328914e-05
2808899462,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0151401275850345e-05
2833899462,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3778090010120986e-05
2858899462,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8394598745474694e-05
2883899463,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3430781409660024e-05
2908899463,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9176984220925435e-05
2933899464,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5431504857828622e-05
2958899464,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2423271473314106e-05
2983899464,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9090716953094165e-05
3008899465,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.710487365126162e-05
