ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2017177512,0,128.45811462402344,114.67122650146484,128.26312255859375,95.80490112304688,128.22344970703125,88.83598327636719,128.13577270507812,85.01713562011719,0.012687897309660912,3.4995830059051514,0.013062982819974422,6.5901570320129395,0.015685267746448517,9.483592987060547,0.012326725758612156,12.383151054382324
2042177513,0,128.4402313232422,122.41670227050781,127.17537689208984,100.7931900024414,126.99996948242188,92.66644287109375,126.92413330078125,88.1787109375,0.010319463908672333,2.9004933834075928,-0.03384670242667198,5.379144191741943,-0.05718711018562317,7.651699542999268,-0.07858962565660477,9.88512134552002
2067177513,0,128.37477111816406,122.8150863647461,127.45446014404297,101.15560150146484,127.31451416015625,92.88822174072266,127.25919342041016,88.31604766845703,0.008716138079762459,2.8746178150177,-0.0221133790910244,5.307307720184326,-0.03878356143832207,7.566211700439453,-0.05365873873233795,9.798547744750977
2092177513,0,128.73463439941406,119.76705932617188,128.3533172607422,98.59388732910156,128.27978515625,90.55281829833984,128.21237182617188,86.27555084228516,0.018175793811678886,3.0835719108581543,0.015701230615377426,5.857076644897461,0.017822368070483208,8.568987846374512,0.017581449821591377,11.256293296813965
2117177514,0,128.70860290527344,119.17868041992188,128.33242797851562,98.20193481445312,128.27694702148438,90.28734588623047,128.2319793701172,86.09677124023438,0.017750386148691177,3.12701678276062,0.014993908815085888,5.950675964355469,0.017897676676511765,8.699188232421875,0.01944824308156967,11.404121398925781
2142177514,0,128.82972717285156,118.4861068725586,128.41197204589844,97.54393005371094,128.3471221923828,89.74491119384766,128.2958984375,85.64611053466797,0.0210941880941391,3.1795639991760254,0.019060341641306877,6.114267826080322,0.02311847358942032,8.977335929870605,0.025626210495829582,11.793950080871582
2167177515,0,128.70266723632812,117.52001190185547,128.33200073242188,96.90473937988281,128.27084350585938,89.24647521972656,128.2119903564453,85.24407958984375,0.01824307069182396,3.2555346488952637,0.015754610300064087,6.281458854675293,0.01855960488319397,9.248348236083984,0.01891668140888214,12.164104461669922
2192177515,0,128.73187255859375,116.94391632080078,128.27845764160156,96.51309204101562,128.20533752441406,88.93860626220703,128.1377716064453,84.98152160644531,0.019244877621531487,3.302391767501831,0.013424919918179512,6.388209342956543,0.014326539821922779,9.423712730407715,0.012542519718408585,12.418220520019531
2217177515,0,128.64791870117188,116.84171295166016,128.2148895263672,96.2925796508789,128.1515655517578,88.71803283691406,128.09548950195312,84.77146911621094,0.01707611046731472,3.3108303546905518,0.010454235598444939,6.449828147888184,0.010714353062212467,9.553323745727539,0.008836197666823864,12.62904167175293
2242177516,0,128.54356384277344,116.64505767822266,128.17123413085938,96.15921020507812,128.11451721191406,88.60445404052734,128.057373046875,84.66771697998047,0.014388907700777054,3.327176094055176,0.008376415818929672,6.48764181137085,0.0081507358700037,9.621407508850098,0.005352543666958809,12.735753059387207
