ts,agent_id,throttle,steer,brake
2017177512,0,0.8999999761581421,0.0029551018960773945,0.0
2042177513,0,0.8999999761581421,-0.003747030394151807,0.0
2067177513,0,0.8999999761581421,-0.0013566113775596023,0.0
2092177513,0,0.8999999761581421,0.004676848649978638,0.0
2117177514,0,0.8999999761581421,0.0034750804770737886,0.0
2142177514,0,0.8999999761581421,0.004378970246762037,0.0
2167177515,0,0.8999999761581421,0.0034191913437098265,0.0
2192177515,0,0.8999999761581421,0.0033820702228695154,0.0
2217177515,0,0.8999999761581421,0.0028215800411999226,0.0
2242177516,0,0.8999999761581421,0.002380306599661708,0.0
2267177516,0,0.8999999761581421,0.001764827873557806,0.0
2292177516,0,0.8999999761581421,0.0017608772031962872,0.0
2317177517,0,0.8999999761581421,0.0014122026041150093,0.0
2342177517,0,0.8999999761581421,0.001485068816691637,0.0
2367177518,0,0.8999999761581421,0.0013445912627503276,0.0
2392177518,0,0.8999999761581421,0.0014342484064400196,0.0
2417177518,0,0.8999999761581421,0.0013980790972709656,0.0
2442177519,0,0.8999999761581421,0.0014365980168804526,0.0
2467177519,0,0.8999999761581421,0.0011933788191527128,0.0
2492177519,0,0.8999999761581421,0.0011922854464501143,0.0
2517177520,0,0.8999999761581421,0.0010591231985017657,0.0
2542177520,0,0.8999999761581421,0.0010444463696330786,0.0
2567177521,0,0.8999999761581421,0.0009781972039490938,0.0
2592177521,0,0.8999999761581421,0.0007524504326283932,0.0
2617177521,0,0.8999999761581421,0.0009159233886748552,0.0
2642177522,0,0.8999999761581421,0.000941375270485878,0.0
2667177522,0,0.8999999761581421,0.0006524634663946927,0.0
2692177522,0,0.8999999761581421,0.0005682723131030798,0.0
2717177523,0,0.8999999761581421,0.0005995170795358717,0.0
2742177523,0,0.8999999761581421,0.00047929666470736265,0.0
2767177524,0,0.8999999761581421,0.0006038033752702177,0.0
2792177524,0,0.8999999761581421,0.00041734438855201006,0.0
2817177524,0,0.8999999761581421,0.0006875888211652637,0.0
2842177525,0,0.8999999761581421,0.0007315234979614615,0.0
2867177525,0,0.8999999761581421,0.0003935495624318719,0.0
2892177525,0,0.8999999761581421,0.0006690475856885314,0.0
2917177526,0,0.8999999761581421,0.000401279452489689,0.0
2942177526,0,0.8999999761581421,0.000353972747689113,0.0
2967177527,0,0.8999999761581421,0.00044730817899107933,0.0
