ts,agent_id,steer_err,speed_err,desired_speed,speed
2017177512,0,0.0016247982850200635,9.271722078323364,9.271722078323364,0.0
2042177513,0,-0.00180896548371768,7.4371325969696045,7.4371325969696045,0.0
2067177513,0,-0.0010423905858699155,7.2986555099487305,7.2986555099487305,0.0
2092177513,0,0.0024121673143409784,8.320517778396606,8.320517778396606,0.0
2117177514,0,0.002296357662413873,8.47098183631897,8.47098183631897,0.0
2142177514,0,0.002750565242219721,8.804113626480103,8.804113626480103,0.0
2167177515,0,0.0022694163606877117,9.077775478363037,9.077775478363037,0.0
2192177515,0,0.002146245282655148,9.257469148522867,9.257469177246094,2.8723225849203682e-08
2217177515,0,0.0017956289052611606,9.417014091315972,9.417014122009277,3.0693305120987205e-08
2242177516,0,0.0014766590710215649,9.481414309261757,9.481414318084717,8.822960491907956e-09
2267177516,0,0.001070414597387362,9.520399323283675,9.520399332046509,8.762833817133849e-09
2292177516,0,0.0009901978201351013,9.560927049418925,9.560641050338745,-0.0002859990801809939
2317177517,0,0.0007750468612796996,9.575461624750249,9.575307369232178,-0.00015425551807065458
2342177517,0,0.0007716317666946931,9.567911160421557,9.567846536636353,-6.462378520422443e-05
2367177518,0,0.0006858749471156442,9.594662521046539,9.59465503692627,-7.484120269974009e-06
2392177518,0,0.0007139546137034745,9.595300903524432,9.595326662063599,2.575853916736527e-05
2417177518,0,0.0006913390984516544,9.615063509458459,9.615106344223022,4.283476456389121e-05
2442177519,0,0.0007016602731974515,9.621514714721334,9.621564388275146,4.967355381302611e-05
2467177519,0,0.0005624003051199692,9.634724096707856,9.634774446487427,5.034977957004023e-05
2492177519,0,0.0005330304916889144,9.64556011977433,9.645607709884644,4.7590110312457875e-05
2517177520,0,0.0004494745108424251,9.618004873522292,9.618048191070557,4.3317548264768016e-05
2542177520,0,0.00042298855506093126,9.617458339942264,9.617496728897095,3.838895483057987e-05
2567177521,0,0.00037783341554806915,9.610920853968263,9.610954284667969,3.343069970581846e-05
2592177521,0,0.0002423679970094829,9.60669473142096,9.606723546981812,2.8815560851988916e-05
2617177521,0,0.0003074065761061599,9.593934478575303,9.593959093093872,2.4614518569270643e-05
2642177522,0,0.000328959617487089,9.597339898235656,9.597360849380493,2.0951144836675022e-05
2667177522,0,0.0001702715557704594,9.573831200085078,9.573848962783813,1.7762698734996553e-05
2692177522,0,9.60501667896542e-05,9.583244539921296,9.583259582519531,1.5042598235571772e-05
2717177523,0,9.9996498310106e-05,9.57689186581067,9.576904535293579,1.2669482910622867e-05
2742177523,0,3.351599038864856e-05,9.56282617858357,9.56283688545227,1.0706868700714556e-05
2767177524,0,9.066190644442191e-05,9.552590424235545,9.552599430084229,9.00584868355836e-06
2792177524,0,-3.3670311294202942e-06,9.547057880405386,9.547065496444702,7.616039314920007e-06
2817177524,0,0.00012974576669505042,9.542080906634357,9.542087316513062,6.409878703806103e-06
2842177525,0,0.00017452145125402288,9.548275962182622,9.54828143119812,5.469015497491734e-06
2867177525,0,-5.719651843535796e-06,9.525941582955362,9.525946140289307,4.557333944727194e-06
2892177525,0,0.00011608538835502492,9.555000278383382,9.555004119873047,3.841489665502095e-06
2917177526,0,-1.2246277050436872e-05,9.569730785276837,9.5697340965271,3.3112502615662964e-06
2942177526,0,-5.929869133274693e-05,9.51816285217196,9.518165588378906,2.736206945501662e-06
2967177527,0,-1.5130134699997808e-05,9.513913208579767,9.513915538787842,2.3302080741257564e-06
2992177527,0,-6.210665799152995e-05,9.5342561451243,9.534258127212524,1.9820882247433062e-06
3017177527,0,7.518014432572635e-05,9.508347042929493,9.5083487033844,1.6604549059451819e-06
3042177528,0,4.816295160878702e-05,9.509900084679108,9.509901523590088,1.4389109794196909e-06
3067177528,0,5.62832876220244e-05,9.497967769484369,9.497968912124634,1.1426402651027626e-06
3092177528,0,6.007783716092037e-05,9.52313135028524,9.52313232421875,9.73933509609734e-07
3117177529,0,-4.890162559617197e-05,9.52792370285891,9.527924537658691,8.347997813768069e-07
3142177529,0,5.90153632900295e-05,9.507572631431369,9.507573366165161,7.347337925273657e-07
3167177530,0,3.715875794598869e-05,9.52173768378039,9.521738290786743,6.070063523926475e-07
3192177530,0,-3.291140138642375e-06,9.518778421775547,9.518778562545776,1.4077022837023285e-07
3217177530,0,6.347015690153397e-06,9.50582000732749,9.505820274353027,2.670255373151993e-07
3242177531,0,0.00016192354678488827,9.50085827752991,9.500858545303345,2.6777343628654737e-07
3267177531,0,7.677385513206265e-05,9.494532459265374,9.494532823562622,3.6429724790331227e-07
3292177531,0,-1.014410415304791e-06,9.50762168112931,9.507622003555298,3.224259876895747e-07
3317177532,0,6.743926326637856e-05,9.507100297548599,9.507100582122803,2.845742045698226e-07
3342177532,0,0.00011433989556713279,9.5170645831294,9.517064809799194,2.266697933659461e-07
3367177532,0,0.00010940698116656803,9.52115942609329,9.521159648895264,2.2280197418860467e-07
3392177533,0,-4.7611478752947336e-05,9.513001951196848,9.513002157211304,2.060144557674507e-07
3417177533,0,6.121620202258917e-05,9.5126407795315,9.512640953063965,1.7353246402997569e-07
3442177534,0,0.00021049378088275675,9.506595459217657,9.506595611572266,1.523546087069873e-07
3467177534,0,6.243045787503587e-05,9.49069101568479,9.490691184997559,1.6931276773649798e-07
3492177534,0,0.00013915624955151244,9.492169537304559,9.492169618606567,8.130200846442014e-08
3517177535,0,0.00010379104784900196,9.514350332450414,9.514350414276123,8.182570859224435e-08
3542177535,0,0.00011024178206512512,9.528424404311483,9.528424501419067,9.710758424885672e-08
3567177535,0,8.345226232051957e-05,9.531081593357465,9.531081676483154,8.31256894508522e-08
3592177536,0,-3.3647536449810156e-05,9.524682219581152,9.52468228340149,6.382033735906708e-08
3617177536,0,0.000124509288331374,9.508989537951045,9.508989572525024,3.4573980078234996e-08
3642177537,0,0.000133919771187836,9.514306035871098,9.51430606842041,3.254931175296948e-08
3667177537,0,0.00013414744416016976,9.485521265014633,9.48552131652832,5.151368791574355e-08
3692177537,0,0.0002541311005800604,9.50388832229515,9.503888368606567,4.631141669980356e-08
3717177538,0,0.00011858979105069626,9.539696941093045,9.53969693183899,-9.25405578348623e-09
3742177538,0,0.00010963465413890177,9.535682911502658,9.535682916641235,5.138578305300511e-09
3767177538,0,0.00012708958201782325,9.522172432412793,9.522172451019287,1.8606494890600464e-08
3792177539,0,2.3194815642851516e-05,9.51760196110294,9.51760196685791,5.754970307744023e-09
3817177539,0,8.959943257353104e-05,9.506320245796564,9.506320238113403,-7.683160701603865e-09
3842177540,0,0.00022293990337033553,9.496479032345368,9.496479034423828,2.078460705686541e-09
3867177540,0,0.0002428233429541504,9.501633111252815,9.501633167266846,5.601403153649839e-08
3892177540,0,0.00023819399251669734,9.518296486682203,9.518296480178833,-6.503371048514697e-09
3917177541,0,0.00016852606298256727,9.534476975049618,9.53447699546814,2.0418522638822937e-08
3942177541,0,0.00020002082415540386,9.535159371148078,9.535159349441528,-2.1706549130254734e-08
3967177541,0,0.00022089084661933172,9.522820443641805,9.522820472717285,2.9075480393345327e-08
3992177542,0,1.3784332786389503e-05,9.522419943554203,9.522419929504395,-1.404980887941496e-08
4017177542,0,0.0002184623349144383,9.502408469598455,9.502408504486084,3.4887628124273407e-08
4042177543,0,0.0003565839381302517,9.518612623180305,9.518612623214722,3.4417799158003186e-11
4067177543,0,0.0001761151620603592,9.5116889467075,9.511688947677612,9.70113509344735e-10
4092177543,0,0.00021755164302510323,9.518006085071212,9.518006086349487,1.278275316285774e-09
4117177544,0,0.000199869042173848,9.537515376848221,9.53751540184021,2.4991988250224887e-08
4142177544,0,0.00022506485111211725,9.524688718755485,9.524688720703125,1.9476398555559547e-09
4167177544,0,0.00015562459455032096,9.519385811956006,9.519385814666748,2.7107422027777974e-09
4192177545,0,0.00010075540821788519,9.501394984119877,9.501394987106323,2.9864475232142393e-09
4217177545,0,0.00023804221053514148,9.51733519662139,9.517335176467896,-2.0153494643128606e-08
4242177546,0,0.0002833491320295594,9.513327595534168,9.513327598571777,3.0376094953993485e-09
4267177546,0,0.00016852606298256727,9.512650248390276,9.51265025138855,2.998272929407693e-09
4292177546,0,0.0002372833006273623,9.519399401510638,9.519399404525757,3.0151189504127535e-09
4317177547,0,0.00025898812398984723,9.508684870169835,9.508684873580933,3.4110980372268144e-09
4342177547,0,0.00016457973146211544,9.523073777431364,9.524424076080322,0.0013502986489582133
4367177547,0,0.00017224472153068532,9.200860933177625,9.520943641662598,0.32008270848497267
4392177548,0,0.0002590640149806252,8.8761206144489,9.506168603897095,0.6300479894481946
4417177548,0,0.0002904828851626838,8.58182409098176,9.51231336593628,0.930489274954519
4442177549,0,0.0003496019669786831,8.306419546741028,9.527401685714722,1.2209821389736937
4467177549,0,0.000452358368491986,7.992423053279129,9.493662357330322,1.5012393040511927
4492177549,0,0.0004129709442782458,7.762444505687002,9.533530712127686,1.7710862064406832
4517177550,0,0.00046374201710867397,7.4991746268881165,9.529621839523315,2.0304472126351985
4542177550,0,0.0003696371885440538,7.282603342192562,9.561939239501953,2.2793358973093905
4567177550,0,0.0005450971592226037,7.082871679905383,9.600719690322876,2.5178480104174934
4592177551,0,0.0007549357487235508,6.817781921647493,9.563934803009033,2.746152881361541
4617177551,0,0.0008298401566213575,6.631259012455436,9.59574294090271,2.9644839284472746
4642177551,0,0.0007694309279621334,6.454811621217218,9.627945184707642,3.173133563490423
4667177552,0,0.0006857231651340884,6.231711120051251,9.604152917861938,3.3724417978106875
4692177552,0,0.0005567843718024032,6.018247362493243,9.58103084564209,3.562783483148847
4717177553,0,0.0004228367730793753,5.789123615494573,9.533686637878418,3.7445630223838453
4742177553,0,0.0006529382571180271,5.616029794544054,9.534234523773193,3.9182047292291395
4767177553,0,0.0009313823022822136,5.453627671870244,9.537848711013794,4.08422103914355
4792177554,0,0.0013215378858714975,5.173094300303845,9.416418313980103,4.243324013676258
4817177554,0,0.0016024104427405773,5.072763398033912,9.468751430511475,4.395988032477563
4842177554,0,0.0018322842538068956,4.970836061374921,9.513385534286499,4.542549472911578
4867177555,0,0.0014504007882124048,4.824312249484341,9.507648468017578,4.6833362185332374
4892177555,0,0.0010548569442778886,4.715432097442015,9.534107208251953,4.818675110809938
4917177556,0,0.0010729948910738114,4.444675583255804,9.393576622009277,4.9489010387534735
4942177556,0,0.0009490649031334688,4.39446620966324,9.46975064277649,5.075284433113249
4967177556,0,0.0006823839615398599,4.247659976606729,9.444349765777588,5.1966897891708586
4992177557,0,0.000263921038390412,4.1075430863441875,9.421458721160889,5.313915634816701
5017177557,0,-0.00020599597650646526,3.960680259918136,9.387891054153442,5.4272107942353065
5042177557,0,0.0006518757832471363,3.7775969540837098,9.314441442489624,5.536844488405914
5067177558,0,0.0005954128861083642,3.5891702417491222,9.232243537902832,5.64307329615371
5092177558,0,0.00043232314692661527,3.5092169324936373,9.255358457565308,5.74614152507167
5117177559,0,0.0006545319679243635,3.453434251884734,9.299725770950317,5.846291519065583
5142177559,0,0.00029852733018514326,3.2584711961790447,9.20220422744751,5.943733031268465
5167177559,0,-5.216493819962251e-05,3.1519751833807064,9.190640687942505,6.0386655045617985
5192177560,0,-0.00019704083959467075,3.0789057974295613,9.210185766220093,6.1312799687905315
5217177560,0,-0.00035785384905308206,2.9755333952094842,9.197277545928955,6.221744150719471
5242177560,0,-0.00030814525009354484,2.9312295156215367,9.241446733474731,6.310217217853195
5267177561,0,-0.00020728612334968989,2.760412845075879,9.157257556915283,6.396844711839404
5292177561,0,0.0003433030147441158,2.6693713228176064,9.151129961013794,6.481758638196188
5317177562,0,0.00025822921408206806,2.57935169406092,9.14443302154541,6.56508132748449
5342177562,0,0.00013354031623394642,2.579722719230496,9.226643800735474,6.646921081504978
5367177562,0,2.4636744467631987e-05,2.538681614320325,9.266065835952759,6.727384221632434
5392177563,0,-6.69636814013168e-05,2.2926051539960692,9.099168062210083,6.806562908214014
5417177563,0,0.00024730091141004763,2.1530015051971656,9.037541627883911,6.8845401226867455
5442177563,0,-0.00010771714344905956,2.068325705793314,9.029719591140747,6.961393885347433
5467177564,0,-0.0003413096130634956,2.0543712841084147,9.091564893722534,7.037193609614119
5492177564,0,0.00021641327816343444,2.0685617044876308,9.180566310882568,7.112004606394938
5517177565,0,6.872941010960319e-05,2.04903476851075,9.234918594360352,7.185883825849602
5542177565,0,0.0004512958946210952,2.105057291208859,9.363941431045532,7.258884139836673
5567177565,0,0.0008630804105820861,2.059732461392832,9.390791416168213,7.331058954775381
5592177566,0,0.001438865357614161,1.9093643494515522,9.311811447143555,7.4024470976920025
5617177566,0,0.0013115202750888122,1.7495630715872226,9.222650527954102,7.473087456366879
5642177566,0,0.001324801198474948,1.549015687527536,9.092029809951782,7.543014122424246
5667177567,0,0.001587763481520439,1.396946451630999,9.009225368499756,7.612278916868757
5692177567,0,0.0021753115321230913,1.2572698702299583,8.938172578811646,7.680902708581687
5717177568,0,0.0028030818078380415,1.0871810046833827,8.836089849472046,7.748908844788663
5742177568,0,0.002569109883269715,1.1438238112484802,8.960139513015747,7.816315701767267
5767177568,0,0.0026662503514654524,1.0520800185723678,8.9352285861969,7.883148567624532
5792177569,0,0.0033553405477289608,0.970408034489262,8.919869899749756,7.949461865260494
5817177569,0,0.0032221518589137126,0.9366828397206266,8.951932668685913,8.015249828965286
5842177569,0,0.0030511694566910602,0.8130592949975721,8.89390254020691,8.080843245209337
5867177570,0,0.003485493596913093,0.8054771265002376,8.8787362575531,8.073259131052863
5892177570,0,0.002963287689370229,0.819052874853675,8.888185501098633,8.069132626244958
5917177570,0,0.0019024075292856932,0.8288650989408293,8.894697189331055,8.065832090390225
5942177571,0,0.00196926749216104,0.7439530051992698,8.80674147605896,8.06278847085969
5967177571,0,0.0020093379352917815,0.6769973595430798,8.736819505691528,8.059822146148448
5992177572,0,0.0009580200400452634,0.7070997761908124,8.763968467712402,8.05686869152159
6017177572,0,-0.0002402228133473069,0.6624867760140258,8.716404676437378,8.053917900423352
6042177572,0,-0.0003509477688922914,0.7015235579422541,8.752500772476196,8.050977214533942
6067177573,0,-0.0015805336014761424,0.874761057301555,8.922791719436646,8.04803066213509
6092177573,0,-0.0011103889136069313,0.7743339187176517,8.819418668746948,8.045084750029297
6117177573,0,-0.0018529063673780955,0.6276198633140364,8.669747114181519,8.042127250867482
6142177574,0,-0.0021297567017359454,0.6477957211248295,8.6869797706604,8.03918404953557
6167177574,0,-0.0020809587946657433,0.6361450349674662,8.672377109527588,8.036232074560122
6192177575,0,-0.0020591021893217026,0.7722442126166698,8.80552625656128,8.03328204394461
6217177575,0,-0.0027088049613714707,0.763201889789693,8.793540716171265,8.030338826381572
6242177575,0,-0.002358264474968261,0.7972087037762545,8.824607133865356,8.027398430089102
6267177576,0,-0.002326162585869201,0.8669156434171938,8.891364097595215,8.024448454178021
6292177576,0,-0.001924775135644785,0.9615361477789683,8.983049154281616,8.021513006502648
6317177576,0,-0.0018636828880685598,0.965573749611826,8.984151363372803,8.018577613760977
6342177577,0,-0.0016534648436137228,1.0332903710323276,9.048938512802124,8.015648141769796
6367177577,0,-0.0006010085835055361,1.0175550107487048,9.089040756225586,8.071485745476881
6392177578,0,-0.0007353356371824534,0.8439057756721748,9.024789333343506,8.180883557671331
6417177578,0,-0.0006850958012874708,0.6661189895314479,8.950612306594849,8.2844933170634
6442177578,0,0.0004102388686102407,0.46173584530952283,8.843957662582397,8.382221817272875
6467177579,0,0.001222120687952423,0.5142831295393133,8.98705244064331,8.472769311103997
6492177579,0,0.0018052670610899562,0.4377989368283455,8.992635011672974,8.554836074844628
6517177579,0,0.0027214989927517776,0.3404975821914942,8.968119621276855,8.627622039085361
6542177580,0,0.0012719810688935163,0.17195349938238458,8.863944053649902,8.691990554267518
6567177580,0,0.0013917370523410732,0.05579255491746338,8.803362607955933,8.74757005303847
6592177581,0,0.0020142708496923463,0.0,8.660576820373535,8.793831043717216
6617177581,0,0.0020380247298058354,0.0,8.78074336051941,8.829755912901794
6642177581,0,0.0020983580674742808,0.0,8.6098473072052,8.855167997240478
6667177582,0,0.0016138699823480432,0.0,8.638558387756348,8.870648063812126
6692177582,0,0.0010816464640224942,0.0,8.465614557266235,8.877205885512513
6717177582,0,-0.0002509234430469935,0.0,8.468956232070923,8.875783032517345
6742177583,0,-0.00038631297059480183,0.0,8.4127836227417,8.867378863352691
6767177583,0,-4.806682469761485e-05,0.0,8.481311559677124,8.852963256603028
6792177584,0,0.00042420281091337794,0.0,8.29402756690979,8.829340847791546
6817177584,0,0.0008145860674749957,0.0,8.409507751464844,8.795144415206384
6842177584,0,0.00046222419729311556,0.0,8.327257633209229,8.759586946284498
6867177585,0,-0.00036354567336142603,0.0,8.348061561584473,8.715327321257746
6892177585,0,-0.0006715113139382233,0.0,8.505152463912964,8.671118107220964
6917177585,0,-0.0008132756847113767,0.043899400326695925,8.663497924804688,8.619598524477992
6942177586,0,-0.00042410668400220573,0.0,8.5685133934021,8.57310323710756
6967177586,0,-0.0006416102635717229,0.0241037239547488,8.549973964691162,8.525870240736413
6992177587,0,-0.0003016945158774217,0.0,8.373671293258667,8.478175808242254
7017177587,0,-0.0005909150817320727,0.1619899423832667,8.591742753982544,8.429752811599277
7042177587,0,-0.0005478089989702144,0.05176808749028794,8.432594776153564,8.380826688663277
7067177588,0,-0.0012475239339426317,0.0,8.257191181182861,8.33166446099466
7092177588,0,-0.0019315294338240199,0.14477255151202506,8.42794919013977,8.283176638627745
7117177588,0,-0.0005950131952340803,0.0,8.216535329818726,8.234129699137634
7142177589,0,-0.0002761192519852628,0.0,8.121448516845703,8.184728146125217
