ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2047543596,0,128.46470642089844,114.6275634765625,128.34315490722656,95.8270263671875,128.3136444091797,88.90831756591797,128.21835327148438,85.12376403808594,0.012883647345006466,3.503577470779419,0.01702044904232025,6.58366584777832,0.021922383457422256,9.441309928894043,0.019663097336888313,12.279289245605469
2072543596,0,128.5028839111328,114.82058715820312,128.24374389648438,95.73011016845703,128.20318603515625,88.67339324951172,128.11000061035156,84.81549072265625,0.013879242353141308,3.485980987548828,0.012139048427343369,6.61218786239624,0.01440192386507988,9.579972267150879,0.01014402974396944,12.584285736083984
2097543597,0,128.7207794189453,115.11634063720703,128.33895874023438,95.78169250488281,128.3109130859375,88.60289764404297,128.21519470214844,84.69490051269531,0.01975654996931553,3.4593255519866943,0.016844367608428,6.596978187561035,0.022131239995360374,9.622346878051758,0.020033318549394608,12.707624435424805
2122543597,0,128.5500030517578,114.47850799560547,128.20533752441406,95.2707748413086,128.1812744140625,88.10041046142578,128.12350463867188,84.22256469726562,0.015301939100027084,3.517274856567383,0.01042817160487175,6.7505998611450195,0.013306083157658577,9.935140609741211,0.011941848322749138,13.214163780212402
2147543597,0,128.6651611328125,114.474609375,128.30990600585938,95.2506103515625,128.27865600585938,88.0703353881836,128.2144012451172,84.19434356689453,0.018507514148950577,3.517634391784668,0.015752382576465607,6.756801128387451,0.02049246057868004,9.954482078552246,0.020778754726052284,13.245670318603516
2172543598,0,128.71209716796875,114.59217834472656,128.37074279785156,95.2578125,128.35629272460938,88.0550765991211,128.31097412109375,84.16995239257812,0.01975877769291401,3.5068204402923584,0.018838854506611824,6.754584789276123,0.026226794347167015,9.964323043823242,0.03019854426383972,13.273019790649414
2197543598,0,128.5752716064453,114.49036407470703,128.2777557373047,95.22697448730469,128.25152587890625,88.05143737792969,128.201416015625,84.17613220214844,0.01600048318505287,3.516181707382202,0.014132565818727016,6.764083385467529,0.018519079312682152,9.966672897338867,0.019549481570720673,13.266079902648926
2222543599,0,128.66371154785156,114.63742065429688,128.38165283203125,95.29631042480469,128.3550262451172,88.09530639648438,128.3031005859375,84.21063995361328,0.018396664410829544,3.5026748180389404,0.019361186772584915,6.742761611938477,0.026068247854709625,9.938417434692383,0.02933587320148945,13.227459907531738
2247543599,0,128.63230895996094,114.79023742675781,128.3164825439453,95.34332275390625,128.28045654296875,88.1161880493164,128.22906494140625,84.2193374633789,0.01746366173028946,3.4887373447418213,0.016022775322198868,6.728376865386963,0.020566191524267197,9.92502212524414,0.02215448208153248,13.217759132385254
2272543599,0,128.6009063720703,114.8618392944336,128.27349853515625,95.36034393310547,128.2351531982422,88.11365509033203,128.18045043945312,84.21214294433594,0.016568630933761597,3.482240915298462,0.013836505822837353,6.723182678222656,0.017246756702661514,9.926645278930664,0.017462914809584618,13.22578239440918
2297543600,0,128.52047729492188,114.80339050292969,128.21104431152344,95.34517669677734,128.1759796142578,88.10372924804688,128.12210083007812,84.20259857177734,0.014370578341186047,3.487542152404785,0.010683832690119743,6.727809906005859,0.012914766557514668,9.93301010131836,0.011825429275631905,13.236438751220703
2322543600,0,128.53382873535156,114.81135559082031,128.23094177246094,95.3520736694336,128.1920166015625,88.10838317871094,128.13328552246094,84.2043228149414,0.014736474491655827,3.48681902885437,0.01168766338378191,6.725705146789551,0.014087614603340626,9.930025100708008,0.012906840071082115,13.234512329101562
