ts,agent_id,throttle,steer,brake
1932842325,0,0.8999999761581421,0.0033998240251094103,0.0
1957842325,0,0.8999999761581421,0.004011142533272505,0.0
1982842326,0,0.8999999761581421,0.0027833967469632626,0.0
2007842326,0,0.8999999761581421,0.003393288003280759,0.0
2032842326,0,0.8999999761581421,0.004096962045878172,0.0
2057842327,0,0.8999999761581421,0.005869670305401087,0.0
2082842327,0,0.8999999761581421,0.004391632508486509,0.0
2107842328,0,0.8999999761581421,0.0051131644286215305,0.0
2132842328,0,0.8999999761581421,0.004341799300163984,0.0
2157842328,0,0.8999999761581421,0.003995801322162151,0.0
2182842329,0,0.8999999761581421,0.003768553491681814,0.0
2207842329,0,0.8999999761581421,0.0035723757464438677,0.0
2232842329,0,0.8999999761581421,0.003547665663063526,0.0
2257842330,0,0.8999999761581421,0.0034317111130803823,0.0
2282842330,0,0.8999999761581421,0.003468061564490199,0.0
2307842331,0,0.8999999761581421,0.003437135834246874,0.0
2332842331,0,0.8999999761581421,0.0034889380913227797,0.0
2357842331,0,0.8999999761581421,0.0035398039035499096,0.0
2382842332,0,0.8999999761581421,0.0036520150024443865,0.0
2407842332,0,0.8999999761581421,0.0033462296705693007,0.0
2432842332,0,0.8999999761581421,0.0030199596658349037,0.0
2457842333,0,0.8999999761581421,0.0030037174001336098,0.0
2482842333,0,0.8999999761581421,0.003111105877906084,0.0
2507842333,0,0.8999999761581421,0.003092244267463684,0.0
2532842334,0,0.8999999761581421,0.0030898901168257,0.0
2557842334,0,0.8999999761581421,0.0031796752009540796,0.0
2582842335,0,0.8999999761581421,0.0031247541774064302,0.0
2607842335,0,0.8999999761581421,0.003146294504404068,0.0
2632842335,0,0.8999999761581421,0.0032810308039188385,0.0
2657842336,0,0.8999999761581421,0.003359234659001231,0.0
2682842336,0,0.8999999761581421,0.0034422422759234905,0.0
2707842336,0,0.8999999761581421,0.003237384371459484,0.0
2732842337,0,0.8999999761581421,0.0035046618431806564,0.0
2757842337,0,0.8999999761581421,0.003515103133395314,0.0
2782842338,0,0.8999999761581421,0.003416431834921241,0.0
2807842338,0,0.8999999761581421,0.0035883530508726835,0.0
2832842338,0,0.8999999761581421,0.0035744928754866123,0.0
2857842339,0,0.8999999761581421,0.0035463974345475435,0.0
2882842339,0,0.8999999761581421,0.0035304527264088392,0.0
2907842339,0,0.8999999761581421,0.00340398121625185,0.0
2932842340,0,0.8999999761581421,0.003461508546024561,0.0
2957842340,0,0.8999999761581421,0.0033380500972270966,0.0
2982842341,0,0.8999999761581421,0.003382130293175578,0.0
3007842341,0,0.8999999761581421,0.003424449125304818,0.0
3032842341,0,0.8999999761581421,0.003222511615604162,0.0
3057842342,0,0.8999999761581421,0.003257473697885871,0.0
3082842342,0,0.8999999761581421,0.0032135257497429848,0.0
3107842342,0,0.8999999761581421,0.0031084034126251936,0.0
3132842343,0,0.8999999761581421,0.0031091689597815275,0.0
3157842343,0,0.8999999761581421,0.0030995525885373354,0.0
3182842344,0,0.8999999761581421,0.003014495363458991,0.0
3207842344,0,0.8999999761581421,0.003035616362467408,0.0
3232842344,0,0.8999999761581421,0.0029340116307139397,0.0
3257842345,0,0.8999999761581421,0.0030006614979356527,0.0
3282842345,0,0.8999999761581421,0.003018233459442854,0.0
3307842345,0,0.8999999761581421,0.0028321591671556234,0.0
3332842346,0,0.8999999761581421,0.0030127752106636763,0.0
3357842346,0,0.8999999761581421,0.002864726586267352,0.0
3382842347,0,0.8999999761581421,0.0028866571374237537,0.0
3407842347,0,0.8999999761581421,0.0029027152340859175,0.0
3432842347,0,0.8999999761581421,0.002838329179212451,0.0
3457842348,0,0.8999999761581421,0.0028745008166879416,0.0
3482842348,0,0.8999999761581421,0.0029498122166842222,0.0
3507842348,0,0.8999999761581421,0.0028253761120140553,0.0
3532842349,0,0.8999999761581421,0.002844654256477952,0.0
3557842349,0,0.8999999761581421,0.00272760889492929,0.0
3582842350,0,0.8999999761581421,0.0028646851424127817,0.0
3607842350,0,0.8999999761581421,0.002889737719669938,0.0
3632842350,0,0.8999999761581421,0.002795254811644554,0.0
3657842351,0,0.8999999761581421,0.0027585483621805906,0.0
3682842351,0,0.8999999761581421,0.0028618918731808662,0.0
3707842351,0,0.8999999761581421,0.0027428900357335806,0.0
3732842352,0,0.8999999761581421,0.002750185551121831,0.0
3757842352,0,0.8999999761581421,0.0027526032645255327,0.0
3782842352,0,0.8999999761581421,0.0028020311146974564,0.0
3807842353,0,0.8999999761581421,0.0028554857708513737,0.0
3832842353,0,0.8999999761581421,0.0027412038762122393,0.0
3857842354,0,0.8999999761581421,0.002746212761849165,0.0
3882842354,0,0.8999999761581421,0.002749479841440916,0.0
3907842354,0,0.8999999761581421,0.0027081870939582586,0.0
3932842355,0,0.8999999761581421,0.002828525146469474,0.0
3957842355,0,0.8999999761581421,0.0026796539314091206,0.0
3982842355,0,0.8999999761581421,0.0027859017718583345,0.0
4007842356,0,0.8999999761581421,0.0028329959604889154,0.0
4032842356,0,0.8999999761581421,0.002660619094967842,0.0
4057842357,0,0.8999999761581421,0.002724017482250929,0.0
4082842357,0,0.8999999761581421,0.0026723940391093493,0.0
4107842357,0,0.8999999761581421,0.0027401254046708345,0.0
4132842358,0,0.8999999761581421,0.0027447128668427467,0.0
4157842358,0,0.8999999761581421,0.002634662901982665,0.0
4182842358,0,0.8999999761581421,0.002733881352469325,0.0
4207842359,0,0.8999999761581421,0.002788780489936471,0.0
4232842359,0,0.8999999761581421,0.00268064858391881,0.0
4257842360,0,0.8999999761581421,0.0026778753381222486,0.0
4282842360,0,0.8999999761581421,0.0028351745568215847,0.0
4307842360,0,0.8999999761581421,0.0026889045257121325,0.0
4332842361,0,0.8999999761581421,0.0028679808601737022,0.0
4357842361,0,0.8999999761581421,0.0027646187227219343,0.0
4382842361,0,0.8999999761581421,0.002752512227743864,0.0
4407842362,0,0.8999999761581421,0.0027918710839003325,0.0
4432842362,0,0.8999999761581421,0.0023949560709297657,0.0
4457842363,0,0.8999999761581421,0.0023148052860051394,0.0
