ts,agent_id,x,y,z,v
1932842325,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1957842325,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1982842326,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2007842326,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2032842326,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2057842327,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2082842327,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2107842328,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2132842328,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295117006510477e-08
2157842328,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504106607632398e-08
2182842329,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671886130256606e-08
2207842329,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346731449786698e-08
2232842329,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859356141379162
2257842330,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588803082535283
2282842330,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325119753069127
2307842331,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347871264098534
2332842331,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4630284848720537e-05
2357842331,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732932017382837
2382842332,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080693594839473
2407842332,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948597650762214
2432842332,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426692239115772
2457842333,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264238014785453
2482842333,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391129032088808
2507842333,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012422445957937972
2532842334,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011016811577834425
2557842334,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.769704451852905e-05
2582842335,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.618872244904785e-05
2607842335,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44997389975587e-05
2632842335,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566413568308734e-05
2657842336,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729962729053333e-05
2682842336,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0063471626503074e-05
2707842336,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37136382665195e-05
2732842337,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833246446045184e-05
2757842337,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338804870658918e-05
2782842338,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9113950498274496e-05
2807842338,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539717072411269e-05
2832842338,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.241356837096369e-05
2857842339,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9395656911887855e-05
2882842339,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.673617074199094e-05
2907842339,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.476600844240127e-05
2932842340,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2815161823007778e-05
2957842340,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1255782877253156e-05
2982842341,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.42468392554783e-06
3007842341,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.143010466197744e-06
3032842341,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.03751213149454e-06
3057842342,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.655070138432437e-06
3082842342,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.174666907456959e-06
3107842342,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.532193175820166e-06
3132842343,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570803657361752e-07
3157842343,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.178112103822583e-07
3182842344,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.697702805234321e-07
3207842344,0,192.36245727539062,-86.26268005371094,0.03351699933409691,3.748437892832529e-07
3232842344,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2936107534399846e-07
3257842345,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1329660940742524e-07
3282842345,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.619102137228394e-07
3307842345,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.437839103798417e-07
3332842346,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.155443167902513e-07
3357842346,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2394934904508382e-07
3382842347,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.624429722989317e-07
3407842347,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4770325262504363e-07
3432842347,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.427085116515154e-07
3457842348,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0125599238123215e-07
3482842348,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.006976502147346e-08
3507842348,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2413687864672358e-07
3532842349,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.022105055314171e-08
3557842349,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6833954053778886e-08
3582842350,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2343983970707213e-07
3607842350,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.10436847565597e-08
3632842350,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.775021793762904e-08
3657842351,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.723612702252505e-08
3682842351,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.748648339435821e-07
3707842351,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.810316897756772e-08
3732842352,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.115928970838253e-08
3757842352,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.284418788484272e-08
3782842352,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.002396652053349e-08
3807842353,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3591516283781814e-07
3832842353,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.835684366648669e-08
3857842354,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.00495129293137e-08
3882842354,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.409241979557155e-07
3907842354,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.061611878632524e-08
3932842355,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.006603135533057e-07
3957842355,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.730451458724424e-08
3982842355,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481983386710237e-07
4007842356,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3284349968295076e-07
4032842356,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1797580191240158e-07
4057842357,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.0511588544460077e-07
4082842357,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.864479516129654e-08
4107842357,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.408709399482182e-08
4132842358,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.847399125822787e-08
4157842358,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.660664403970879e-08
