ts,agent_id,throttle,steer,brake
1947982270,0,0.8999999761581421,0.0034967188257724047,0.0
1972982270,0,0.8999999761581421,0.004053025506436825,0.0
1997982271,0,0.8999999761581421,0.004713083151727915,0.0
2022982271,0,0.8999999761581421,0.002779043512418866,0.0
2047982271,0,0.8999999761581421,0.003951823338866234,0.0
2072982272,0,0.8999999761581421,0.005812958348542452,0.0
2097982272,0,0.8999999761581421,0.004355588927865028,0.0
2122982272,0,0.8999999761581421,0.005124972201883793,0.0
2147982273,0,0.8999999761581421,0.004363566637039185,0.0
2172982273,0,0.8999999761581421,0.003994445316493511,0.0
2197982273,0,0.8999999761581421,0.0037989194970577955,0.0
2222982274,0,0.8999999761581421,0.0035639419220387936,0.0
2247982274,0,0.8999999761581421,0.003514164825901389,0.0
2272982275,0,0.8999999761581421,0.0034133465960621834,0.0
2297982275,0,0.8999999761581421,0.003397702006623149,0.0
2322982275,0,0.8999999761581421,0.0033902167342603207,0.0
2347982276,0,0.8999999761581421,0.0034928384702652693,0.0
2372982276,0,0.8999999761581421,0.0035242026206105947,0.0
2397982276,0,0.8999999761581421,0.003603719873353839,0.0
2422982277,0,0.8999999761581421,0.0033121455926448107,0.0
2447982277,0,0.8999999761581421,0.0030024186708033085,0.0
2472982278,0,0.8999999761581421,0.0029965329449623823,0.0
2497982278,0,0.8999999761581421,0.003124878741800785,0.0
2522982278,0,0.8999999761581421,0.0031591628212481737,0.0
2547982279,0,0.8999999761581421,0.003097487147897482,0.0
2572982279,0,0.8999999761581421,0.003179534338414669,0.0
2597982279,0,0.8999999761581421,0.0031295353546738625,0.0
2622982280,0,0.8999999761581421,0.003152004908770323,0.0
2647982280,0,0.8999999761581421,0.0032625850290060043,0.0
2672982281,0,0.8999999761581421,0.0033394626807421446,0.0
2697982281,0,0.8999999761581421,0.003433570731431246,0.0
2722982281,0,0.8999999761581421,0.0032155420631170273,0.0
2747982282,0,0.8999999761581421,0.0034822404850274324,0.0
2772982282,0,0.8999999761581421,0.0035038290079683065,0.0
2797982282,0,0.8999999761581421,0.0034443247132003307,0.0
2822982283,0,0.8999999761581421,0.003617058275267482,0.0
2847982283,0,0.8999999761581421,0.003582474309951067,0.0
2872982284,0,0.8999999761581421,0.003542491467669606,0.0
2897982284,0,0.8999999761581421,0.003524655709043145,0.0
2922982284,0,0.8999999761581421,0.0034057684242725372,0.0
2947982285,0,0.8999999761581421,0.0034473829437047243,0.0
2972982285,0,0.8999999761581421,0.00334703316912055,0.0
2997982285,0,0.8999999761581421,0.0033228385727852583,0.0
3022982286,0,0.8999999761581421,0.00340307061560452,0.0
3047982286,0,0.8999999761581421,0.0032297929283231497,0.0
3072982287,0,0.8999999761581421,0.0032837798353284597,0.0
3097982287,0,0.8999999761581421,0.0032132610213011503,0.0
3122982287,0,0.8999999761581421,0.0031111084390431643,0.0
3147982288,0,0.8999999761581421,0.0031070346012711525,0.0
3172982288,0,0.8999999761581421,0.003148166462779045,0.0
3197982288,0,0.8999999761581421,0.0030369895976036787,0.0
3222982289,0,0.8999999761581421,0.0030599418096244335,0.0
3247982289,0,0.8999999761581421,0.0029875461477786303,0.0
3272982290,0,0.8999999761581421,0.0030295290052890778,0.0
3297982290,0,0.8999999761581421,0.0030625814106315374,0.0
3322982290,0,0.8999999761581421,0.0028492887504398823,0.0
3347982291,0,0.8999999761581421,0.0030176828149706125,0.0
3372982291,0,0.8999999761581421,0.002872450277209282,0.0
3397982291,0,0.8999999761581421,0.0029210143256932497,0.0
3422982292,0,0.8999999761581421,0.0029268385842442513,0.0
3447982292,0,0.8999999761581421,0.002870463766157627,0.0
3472982292,0,0.8999999761581421,0.002907298505306244,0.0
3497982293,0,0.8999999761581421,0.0029974114149808884,0.0
3522982293,0,0.8999999761581421,0.002805467462167144,0.0
3547982294,0,0.8999999761581421,0.002911702496930957,0.0
3572982294,0,0.8999999761581421,0.0028272103518247604,0.0
3597982294,0,0.8999999761581421,0.0028751567006111145,0.0
3622982295,0,0.8999999761581421,0.0029387471731752157,0.0
3647982295,0,0.8999999761581421,0.002809251192957163,0.0
3672982295,0,0.8999999761581421,0.0027856058441102505,0.0
3697982296,0,0.8999999761581421,0.0029116827063262463,0.0
3722982296,0,0.8999999761581421,0.0027823273558169603,0.0
3747982297,0,0.8999999761581421,0.0028247341979295015,0.0
3772982297,0,0.8999999761581421,0.002786115277558565,0.0
3797982297,0,0.8999999761581421,0.0027633793652057648,0.0
3822982298,0,0.8999999761581421,0.002879462670534849,0.0
3847982298,0,0.8999999761581421,0.0027725074905902147,0.0
3872982298,0,0.8999999761581421,0.002801111899316311,0.0
3897982299,0,0.8999999761581421,0.0027782905381172895,0.0
3922982299,0,0.8999999761581421,0.0027105677872896194,0.0
3947982300,0,0.8999999761581421,0.0028652502223849297,0.0
3972982300,0,0.8999999761581421,0.0026754022110253572,0.0
3997982300,0,0.8999999761581421,0.0027864938601851463,0.0
4022982301,0,0.8999999761581421,0.002858733059838414,0.0
4047982301,0,0.8999999761581421,0.0026945266872644424,0.0
4072982301,0,0.8999999761581421,0.0027773056644946337,0.0
4097982302,0,0.8999999761581421,0.0027286848053336143,0.0
4122982302,0,0.8999999761581421,0.0027617185842245817,0.0
4147982303,0,0.8999999761581421,0.002778399968519807,0.0
4172982303,0,0.8999999761581421,0.002628053305670619,0.0
4197982303,0,0.8999999761581421,0.0027940240688622,0.0
4222982304,0,0.8999999761581421,0.0028592809103429317,0.0
4247982304,0,0.8999999761581421,0.0027610810939222574,0.0
4272982304,0,0.8999999761581421,0.002759541617706418,0.0
4297982305,0,0.8999999761581421,0.0028577069751918316,0.0
4322982305,0,0.8999999761581421,0.0027628156822174788,0.0
4347982306,0,0.8999999761581421,0.0029111646581441164,0.0
4372982306,0,0.8999999761581421,0.002774758730083704,0.0
4397982306,0,0.8999999761581421,0.002767397789284587,0.0
4422982307,0,0.8999999761581421,0.0028055740986019373,0.0
4447982307,0,0.8999999761581421,0.0023773114662617445,0.0
4472982307,0,0.8999999761581421,0.002283969661220908,0.0
4497982308,0,0.8999999761581421,0.002498154528439045,0.0
4522982308,0,0.8999999761581421,0.002414434915408492,0.0
4547982309,0,0.8999999761581421,0.002430383348837495,0.0
4572982309,0,0.8999999761581421,0.002612134674564004,0.0
4597982309,0,0.8999999761581421,0.0026033876929432154,0.0
4622982310,0,0.8999999761581421,0.002670325106009841,0.0
4647982310,0,0.8999999761581421,0.0028764160815626383,0.0
4672982310,0,0.8999999761581421,0.0032947210129350424,0.0
4697982311,0,0.8999999761581421,0.0035013356246054173,0.0
4722982311,0,0.8999999761581421,0.003557297633960843,0.0
4747982311,0,0.8999999761581421,0.003181260311976075,0.0
4772982312,0,0.8999999761581421,0.003610423766076565,0.0
4797982312,0,0.8999999761581421,0.0031306101009249687,0.0
4822982313,0,0.8999999761581421,0.002592772478237748,0.0
4847982313,0,0.8999999761581421,0.0026254095137119293,0.0
4872982313,0,0.8999999761581421,0.002557184314355254,0.0
4897982314,0,0.8999999761581421,0.0025079017505049706,0.0
4922982314,0,0.8999999761581421,0.0022317245602607727,0.0
4947982314,0,0.8999999761581421,0.0017989608459174633,0.0
4972982315,0,0.8999999761581421,0.001683926209807396,0.0
4997982315,0,0.8999999761581421,0.0021587638184428215,0.0
5022982316,0,0.8999999761581421,0.0019467959646135569,0.0
5047982316,0,0.8999999761581421,0.0019374015973880887,0.0
5072982316,0,0.8999999761581421,0.002186986617743969,0.0
5097982317,0,0.8999999761581421,0.0014798316406086087,0.0
5122982317,0,0.8999999761581421,0.0009511422831565142,0.0
5147982317,0,0.8999999761581421,0.00046664278488606215,0.0
5172982318,0,0.8999999761581421,0.0001865381491370499,0.0
5197982318,0,0.8999999761581421,-0.00024394305364694446,0.0
5222982319,0,0.8999999761581421,6.562958151334897e-05,0.0
5247982319,0,0.8999999761581421,0.00040926208021119237,0.0
5272982319,0,0.8999999761581421,0.0005177852581255138,0.0
5297982320,0,0.8999999761581421,0.000598109676502645,0.0
5322982320,0,0.8999999761581421,0.0009575014701113105,0.0
5347982320,0,0.8999999761581421,0.0011017336510121822,0.0
5372982321,0,0.8999999761581421,0.0014643227914348245,0.0
5397982321,0,0.8999999761581421,0.0007814803393557668,0.0
5422982322,0,0.8999999761581421,0.000260778033407405,0.0
5447982322,0,0.8999999761581421,0.0006503748591057956,0.0
5472982322,0,0.8999999761581421,0.00027944581233896315,0.0
5497982323,0,0.8999999761581421,0.0009304183186031878,0.0
5522982323,0,0.8999999761581421,0.0010936000617220998,0.0
5547982323,0,0.8999999761581421,0.000848189985845238,0.0
5572982324,0,0.8999999761581421,0.0014331515412777662,0.0
5597982324,0,0.8999999761581421,0.0006077559082768857,0.0
5622982325,0,0.8999999761581421,0.0007696043467149138,0.0
5647982325,0,0.8999999761581421,0.0006552783888764679,0.0
5672982325,0,0.8999999761581421,0.0013609365560114384,0.0
5697982326,0,0.8999999761581421,0.001659016008488834,0.0
5722982326,0,0.8999999761581421,0.0023857082705944777,0.0
5747982326,0,0.8999999761581421,0.0022423993796110153,0.0
5772982327,0,0.8999999761581421,0.0018117674626410007,0.0
5797982327,0,0.8999999761581421,0.0015049539506435394,0.0
5822982328,0,0.8999999761581421,0.0010112578747794032,0.0
5847982328,0,0.8999999761581421,0.0009578273165971041,0.0
5872982328,0,0.8999999761581421,0.00023723096819594502,0.0
5897982329,0,0.8999999761581421,-0.000247669784585014,0.0
5922982329,0,0.8999999761581421,0.00018107400683220476,0.0
5947982329,0,0.8999999761581421,-0.0004942879895679653,0.0
5972982330,0,0.8999999761581421,-0.0015591841656714678,0.0
5997982330,0,0.8999999761581421,-0.0019446772057563066,0.0
6022982330,0,0.8999999761581421,-0.003455979051068425,0.0
6047982331,0,0.8999999761581421,-0.0026397714391350746,0.0
6072982331,0,0.8999999761581421,-0.0028774533420801163,0.0
6097982332,0,0.8999999761581421,-0.0017738058231770992,0.0
6122982332,0,0.8999999761581421,-0.0014618582790717483,0.0
6147982332,0,0.8999999761581421,-0.0022172885946929455,0.0
6172982333,0,0.8999999761581421,-0.0031522561330348253,0.0
6197982333,0,0.8999999761581421,-0.002871905220672488,0.0
6222982333,0,0.8999999761581421,-0.002518428722396493,0.0
6247982334,0,0.8999999761581421,-0.002326726680621505,0.0
6272982334,0,0.8999999761581421,-0.0019976068288087845,0.0
6297982335,0,0.8999999761581421,-0.0015299866208806634,0.0
6322982335,0,0.8999999761581421,-0.0012692981399595737,0.0
