ts,agent_id,steer_unclip,throttle_unclip
1947982270,0,0.0034967188065893272,5.2424914866685866
1972982270,0,0.0040530256195960585,4.75605806440115
1997982271,0,0.00471308319557119,4.746283923983574
2022982271,0,0.00277904346251194,4.908800083994866
2047982271,0,0.003951823418094849,5.0057049840688705
2072982272,0,0.005812958375968106,5.181068910956383
2097982272,0,0.004355589007347583,5.248918604850769
2122982272,0,0.0051249722987252305,5.283998761475086
2147982273,0,0.0043635664785392336,5.377019561655296
2172982273,0,0.0039944454585525355,5.458487790445969
2197982273,0,0.003798919388146019,5.5080922535573675
2222982274,0,0.0035639418605022937,5.573134637966659
2247982274,0,0.0035141649122034644,5.637412924491444
2272982275,0,0.0034133465294195592,5.701890604036334
2297982275,0,0.0033977020285417916,5.768175041022741
2322982275,0,0.0033902167578100336,5.82986519788473
2347982276,0,0.003492838405367114,5.8924020882644035
2372982276,0,0.003524202681451958,5.953342286596627
2397982276,0,0.003603719791185393,6.014724699456527
2422982277,0,0.003312145608531649,6.080174771088109
2447982277,0,0.003002418775202519,6.144647880142655
2472982278,0,0.0029965329071014067,6.206503761206221
2497982278,0,0.0031248787546200468,6.2674878719158045
2522982278,0,0.0031591629365750715,6.32792334262238
2547982279,0,0.0030974872295596485,6.3941377696035255
2572982279,0,0.0031795343551981425,6.451950561058627
2597982279,0,0.003129535425751287,6.514376502569195
2622982280,0,0.003152004803398267,6.577347383795092
2647982280,0,0.0032625850442944884,6.638200138884273
2672982281,0,0.003339462570504928,6.694277581557136
2697982281,0,0.0034335706718528025,6.754980495105323
2722982281,0,0.003215541974043248,6.817662177822024
2747982282,0,0.003482240417980882,6.881525230066534
2772982282,0,0.0035038289858161454,6.9404114934125944
2797982282,0,0.0034443247097743564,6.99852085295926
2822982283,0,0.0036170582491616165,7.059595580345853
2847982283,0,0.003582474202897834,7.117905006326718
2872982284,0,0.0035424914612775874,7.180433178004046
2897982284,0,0.0035246556080411064,7.23910948139098
