ts,agent_id,x,y,z,v
1606379024,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1631379025,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1656379025,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1681379025,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1706379026,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1731379026,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1756379026,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641510665006596e-08
1781379027,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5016798624336e-08
1806379027,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065920353572339e-08
1831379028,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345766699012354e-08
1856379028,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594912150905864
1881379028,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590806997135764
1906379029,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834351889202468
1931379029,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367772323348763
1956379029,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488074759401207e-05
1981379030,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745555633054013
2006379030,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131739437977394
2031379031,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956871364736208
2056379031,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422081427613678
2081379031,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262735644512799
2106379032,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013908607122055985
2131379032,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240592838703152
2156379032,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.000110245819690362
2181379033,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746921410825197e-05
2206379033,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573432677717528e-05
2231379033,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507907970368405e-05
2256379034,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563388852534885e-05
2281379034,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7273031338125155e-05
2306379035,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002403036755715e-05
2331379035,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3514853655384686e-05
2356379035,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858414658224444e-05
2381379036,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339059633740942e-05
2406379036,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116918092240053e-05
2431379036,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5400307493770464e-05
2456379037,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2075295260885024e-05
2481379037,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8519854697046888e-05
2506379038,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6379506407433467e-05
