ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1959032204,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1984032204,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2009032204,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2034032205,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2059032205,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2084032205,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2109032206,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2134032206,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2159032206,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2184032207,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2209032207,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2234032208,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2259032208,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2284032208,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2309032209,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2334032209,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2359032209,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2384032210,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2409032210,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2434032211,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2459032211,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2484032211,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2509032212,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2534032212,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2559032212,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2584032213,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2609032213,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2634032214,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2659032214,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2684032214,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2709032215,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2734032215,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2759032215,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2784032216,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2809032216,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2834032217,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2859032217,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2884032217,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2909032218,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2934032218,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2959032218,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2984032219,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3009032219,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3034032220,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3059032220,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3084032220,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3109032221,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3134032221,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3159032221,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3184032222,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3209032222,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3234032223,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3259032223,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3284032223,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3309032224,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3334032224,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3359032224,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3384032225,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3409032225,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3434032225,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3459032226,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3484032226,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3509032227,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3534032227,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3559032227,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3584032228,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3609032228,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3634032228,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3659032229,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3684032229,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3709032230,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3734032230,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3759032230,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3784032231,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3809032231,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3834032231,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3859032232,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3884032232,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3909032233,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3934032233,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3959032233,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
3984032234,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4009032234,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4034032234,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4059032235,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4084032235,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4109032236,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4134032236,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4159032236,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4184032237,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4209032237,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4234032237,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4259032238,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4284032238,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4309032239,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4334032239,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4359032239,0,5.592250049249443,195.56768798828125,-90.82512664794922,0.0015269850846379995
4384032240,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4409032240,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4434032240,0,5.6000137595673,195.5703887939453,-90.74675750732422,0.0012477874988690019
4459032241,0,5.600352248782352,195.57174682617188,-90.70368957519531,0.0011639404110610485
4484032241,0,5.600020480285187,195.5734405517578,-90.65308380126953,0.0010935973841696978
4509032242,0,5.599326684850804,195.5754852294922,-90.59553527832031,0.0010380554012954235
4534032242,0,5.598241429769431,195.5774383544922,-90.53160858154297,0.0009969329694285989
4559032242,0,5.597207291704896,195.5795440673828,-90.4619140625,0.0009692382882349193
4584032243,0,5.596510513432903,195.58184814453125,-90.38697052001953,0.0009537124424241483
4609032243,0,5.5961241852301615,195.5840606689453,-90.30724334716797,0.0009484481415711343
4634032243,0,5.596291468824221,195.58621215820312,-90.22319030761719,0.0009517669677734375
4659032244,0,5.597237020201476,195.5884552001953,-90.13521575927734,0.0009619140182621777
4684032244,0,5.599031573123763,195.5907440185547,-90.04367065429688,0.0009776306105777621
4709032244,0,5.601807417632409,195.59312438964844,-89.9488754272461,0.0009974288986995816
4734032245,0,5.605617090016524,195.5955810546875,-89.85108947753906,0.0010200118413195014
4759032245,0,5.610506970344358,195.59808349609375,-89.7505874633789,0.0010445022489875555
4784032246,0,5.616549035209804,195.6006622314453,-89.64754486083984,0.001069946214556694
4809032246,0,5.623731589388021,195.60330200195312,-89.54216766357422,0.0010958098573610187
4834032246,0,5.63205591454159,195.60598754882812,-89.43457794189453,0.0011212157551199198
4859032247,0,5.641531056976174,195.6087188720703,-89.32492065429688,0.0011459350353106856
4884032247,0,5.652131274710409,195.6115264892578,-89.21329498291016,0.0011697387089952826
4909032247,0,5.663861845384444,195.61436462402344,-89.09979248046875,0.0011922453995794058
4934032248,0,5.676684434324024,195.61732482910156,-88.9844970703125,0.0012133788550272584
4959032248,0,5.690575584366301,195.6202850341797,-88.86747741699219,0.0012331389589235187
4984032249,0,5.705450750643964,195.623291015625,-88.74878692626953,0.0012513732071965933
5009032249,0,5.721297260845024,195.62632751464844,-88.62847137451172,0.0012680815998464823
5034032249,0,5.738105329061936,195.62945556640625,-88.50657653808594,0.0012835311936214566
5059032250,0,5.755814229720103,195.63259887695312,-88.3831558227539,0.0012976074358448386
5084032250,0,5.774374816226655,195.6358184814453,-88.2582015991211,0.0013103485107421875
5109032250,0,5.793797058891044,195.63905334472656,-88.13177490234375,0.0015785216819494963
5134032251,0,5.814028848288945,195.642333984375,-88.00387573242188,0.0017381286015734076
5159032251,0,5.835030298534361,195.6456756591797,-87.87454223632812,0.0018271636217832565
5184032252,0,5.856785110686254,195.64907836914062,-87.7437744140625,0.0018711852608248591
5209032252,0,5.8792321941951755,195.65249633789062,-87.61160278320312,0.001886825542896986
5234032252,0,5.902386792637585,195.65597534179688,-87.47802734375,0.0018851852510124445
5259032253,0,5.926206845972877,195.65948486328125,-87.34307098388672,0.001874046283774078
5284032253,0,5.950671280021906,195.6630401611328,-87.20674896240234,0.0018578720046207309
5309032253,0,5.9757920950326495,195.66664123535156,-87.06905364990234,0.0018395613878965378
5334032254,0,6.001523026581661,195.6702880859375,-86.93000030517578,0.0018210600828751922
5359032254,0,6.027855229285583,195.67396545410156,-86.78961944580078,0.0018033599480986595
5384032255,0,6.054768604965825,195.6776885986328,-86.64788055419922,0.0017871856689453125
5409032255,0,6.082260068506881,195.68145751953125,-86.50481414794922,0.0017725753132253885
5434032255,0,6.110306465326609,195.6852569580078,-86.36042785644531,0.0017597198020666838
5459032256,0,6.1388724653325575,195.68910217285156,-86.21471405029297,0.0017485427670180798
5484032256,0,6.16791883038244,195.69296264648438,-86.06768035888672,0.001738967839628458
