ts,agent_id,x,y,z,v
1959032204,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1984032204,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2009032204,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2034032205,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2059032205,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2084032205,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2109032206,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2134032206,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2159032206,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642319786625716e-08
2184032207,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501367134840192e-08
2209032207,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065840999625282e-08
2234032208,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344023675995109e-08
2259032208,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895333845779
2284032208,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159307857000188
2309032209,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835779622697836
2334032209,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376168465919502
2359032209,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483712613405614e-05
2384032210,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746866795415804
2409032210,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616213191221662
2434032211,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966264488510252
2459032211,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644373879875559
2484032211,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278806831387756
2509032212,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924926973790671
2534032212,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243431535635337
2559032212,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047705375679447
2584032213,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757145901874933e-05
2609032213,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596087791256937e-05
2634032214,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519779495343861e-05
2659032214,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57460911159466e-05
2684032214,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7266158917192445e-05
2709032215,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005978776980527e-05
2734032215,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349988927779964e-05
2759032215,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833802753860348e-05
2784032216,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3408473344428035e-05
2809032216,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915928223413029e-05
2834032217,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542610329090501e-05
2859032217,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209086590431141e-05
2884032217,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8525729475794975e-05
2909032218,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.649561265988526e-05
2934032218,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4091495654450134e-05
2959032218,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.24450186731286e-05
2984032219,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0722858007611854e-05
3009032219,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.66555078794496e-06
3034032220,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.016697129539125e-06
3059032220,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.606249748102493e-06
3084032220,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.385374659023665e-06
3109032221,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.008613766106128e-06
3134032221,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.491592392286761e-06
3159032221,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725888794058207e-07
3184032222,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2526304689607634e-07
3209032222,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.645605628751866e-07
3234032223,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.101105052253279e-07
3259032223,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4432531391117526e-07
3284032223,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7164039868217024e-07
3309032224,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.498597022844388e-07
3334032224,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.950984535684827e-07
3359032224,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3307919832296026e-07
3384032225,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1661548614476135e-07
3409032225,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.593265092852495e-07
3434032225,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1152496188456897e-07
3459032226,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4058631300394567e-07
3484032226,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0495353989435288e-07
3509032227,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.121421559103108e-08
3534032227,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2535438779138974e-07
3559032227,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.989618406428664e-08
3584032228,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643460567400531e-08
3609032228,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.833791263764829e-08
3634032228,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1585401592622104e-07
3659032229,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0834386710751347e-07
3684032229,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.316808436416013e-08
3709032230,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0583427830570885e-07
3734032230,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.664998461359835e-08
3759032230,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.661962505768882e-08
3784032231,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9281217973506324e-08
3809032231,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.121624863671556e-08
3834032231,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.7850199490339285e-08
3859032232,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.173954863056843e-08
3884032232,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.957314135715526e-08
3909032233,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6544639456144392e-07
3934032233,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.269924194969768e-08
3959032233,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.954358189946545e-08
3984032234,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7687890781440933e-08
4009032234,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.709328440215972e-08
4034032234,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.437246532286099e-07
4059032235,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7423305614317398e-09
4084032235,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.4998459916042955e-09
4109032236,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.453205107272641e-09
4134032236,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.885593586763809e-09
4159032236,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.3049446005242936e-09
4184032237,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.555362807554289e-09
4209032237,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4766855793122814e-09
4234032237,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3435055103006102e-09
4259032238,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.4872862500350435e-08
4284032238,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.4169691993103806e-09
4309032239,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511489631232677
4334032239,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.320169037524116
4359032239,0,192.3626708984375,-86.24253845214844,0.03333099186420441,0.630341128018476
4384032240,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311134968075204
4409032240,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220581921580123
4434032240,0,192.3635711669922,-86.15595245361328,0.03261295333504677,1.5028873135575613
4459032241,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734193103120481
4484032241,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.033570043543075
4509032242,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.2833440207587903
4534032242,0,192.36569213867188,-85.9464111328125,0.031943779438734055,2.5228239811513555
4559032242,0,192.3664093017578,-85.87895202636719,0.03184673190116882,2.752164908500972
4584032243,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.9715876494069926
4609032243,0,192.36795043945312,-85.72769165039062,0.03172416612505913,3.181369558465238
4634032243,0,192.36878967285156,-85.64435577392578,0.0316937230527401,3.381836064260256
4659032244,0,192.36965942382812,-85.55619049072266,0.031679991632699966,3.5733495817982677
4684032244,0,192.37057495117188,-85.46341705322266,0.031680792570114136,3.756301639480956
