ts,agent_id,throttle,steer,brake
1959032204,0,0.8999999761581421,0.003438747487962246,0.0
1984032204,0,0.8999999761581421,0.002633137395605445,0.0
2009032204,0,0.8999999761581421,0.0037021057214587927,0.0
2034032205,0,0.8999999761581421,0.002169170184060931,0.0
2059032205,0,0.8999999761581421,0.0034418716095387936,0.0
2084032205,0,0.8999999761581421,0.003792423289269209,0.0
2109032206,0,0.8999999761581421,0.0028320597484707832,0.0
2134032206,0,0.8999999761581421,0.003839879296720028,0.0
2159032206,0,0.8999999761581421,0.0033612290862947702,0.0
2184032207,0,0.8999999761581421,0.0031262643169611692,0.0
2209032207,0,0.8999999761581421,0.0026299809105694294,0.0
2234032208,0,0.8999999761581421,0.002917649457231164,0.0
2259032208,0,0.8999999761581421,0.002610041294246912,0.0
2284032208,0,0.8999999761581421,0.0025531582068651915,0.0
2309032209,0,0.8999999761581421,0.0024644890800118446,0.0
2334032209,0,0.8999999761581421,0.0024731841403990984,0.0
2359032209,0,0.8999999761581421,0.0024109806399792433,0.0
2384032210,0,0.8999999761581421,0.0024248140398412943,0.0
2409032210,0,0.8999999761581421,0.002574579557403922,0.0
2434032211,0,0.8999999761581421,0.002318683313205838,0.0
2459032211,0,0.8999999761581421,0.002207827288657427,0.0
2484032211,0,0.8999999761581421,0.002300945110619068,0.0
2509032212,0,0.8999999761581421,0.002307480201125145,0.0
2534032212,0,0.8999999761581421,0.0024102497845888138,0.0
2559032212,0,0.8999999761581421,0.0024260638747364283,0.0
2584032213,0,0.8999999761581421,0.0023918014485388994,0.0
2609032213,0,0.8999999761581421,0.002412936184555292,0.0
2634032214,0,0.8999999761581421,0.0022541906218975782,0.0
2659032214,0,0.8999999761581421,0.002555262064561248,0.0
2684032214,0,0.8999999761581421,0.0024437843821942806,0.0
2709032215,0,0.8999999761581421,0.0026246358174830675,0.0
2734032215,0,0.8999999761581421,0.0026284188497811556,0.0
2759032215,0,0.8999999761581421,0.0027069030329585075,0.0
2784032216,0,0.8999999761581421,0.002640404738485813,0.0
2809032216,0,0.8999999761581421,0.0026350326370447874,0.0
