ts,agent_id,steer_err,speed_err,desired_speed,speed
1959032204,0,0.0018907203167058933,9.271968126296997,9.271968126296997,0.0
1984032204,0,0.0017401525910025013,9.393341302871704,9.393341302871704,0.0
2009032204,0,0.002285125795778741,9.426090002059937,9.426090002059937,0.0
2034032205,0,0.001508609178139069,9.72288179397583,9.72288179397583,0.0
2059032205,0,0.002064738358559663,9.728324174880981,9.728324174880981,0.0
2084032205,0,0.0023279283145774873,9.749243974685669,9.749243974685669,0.0
2109032206,0,0.0018193068943838711,9.74851369857788,9.74851369857788,0.0
2134032206,0,0.002270782398521714,9.725558996200562,9.725558996200562,0.0
2159032206,0,0.0020586670792974294,9.721098632628077,9.72109866142273,2.8794651131894784e-08
2184032207,0,0.001873265388826972,9.72565981654948,9.725659847259521,3.0710040041918696e-08
2209032207,0,0.0015505010050484806,9.722881069896966,9.722881078720093,8.8231271095133e-09
2234032208,0,0.001639445246240202,9.719221821598845,9.719221830368042,8.769196131566038e-09
2259032208,0,0.00146808338906366,9.72912800729391,9.72884202003479,-0.0002859872591213602
2284032208,0,0.0013934066541381872,9.732187388969358,9.732033491134644,-0.00015389783471365118
2309032209,0,0.0013179710093049353,9.75033985532993,9.750275373458862,-6.448187106688115e-05
2334032209,0,0.001296721531887118,9.753218935712868,9.753211498260498,-7.4374523688674095e-06
2359032209,0,0.001245646895093578,9.760635852572987,9.760661602020264,2.5749447276932834e-05
2384032210,0,0.0012319865167535527,9.765951037248724,9.76599383354187,4.279629314501113e-05
2409032210,0,0.001299377716564345,9.76917215205442,9.769221782684326,4.9630629905975386e-05
2434032211,0,0.0011563990899387448,9.772507433348908,9.772557735443115,5.0302094207194055e-05
2459032211,0,0.0010599416406600092,9.774291898878632,9.774339437484741,4.753860610981308e-05
2484032211,0,0.0010843026486997214,9.773393538132796,9.773436784744263,4.324661146733065e-05
2509032212,0,0.001080735772133159,9.768825805049222,9.768864154815674,3.834976645159744e-05
2534032212,0,0.0011255114566921316,9.770815600294128,9.770848989486694,3.338919256602751e-05
2559032212,0,0.0011299890251480287,9.776414250076126,9.776443004608154,2.8754532028774805e-05
2584032213,0,0.0011002397567630843,9.770639852494183,9.77066445350647,2.4601012287175465e-05
2609032213,0,0.0010956104063256312,9.77157909723567,9.771600008010864,2.0910775195605147e-05
2634032214,0,0.0009962690993973347,9.770399933756254,9.7704176902771,1.77565208450645e-05
2659032214,0,0.0011351496125209272,9.774635626997384,9.774650573730469,1.4946733085608963e-05
2684032214,0,0.0010850615586075005,9.769028895042688,9.769041538238525,1.264319583767347e-05
2709032215,0,0.0011650506628874276,9.767149760764722,9.767160415649414,1.065488469172632e-05
