ts,agent_id,x,y,z,v
2018810521,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2043810522,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2068810522,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2093810522,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2118810523,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2143810523,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2168810524,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2193810524,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2218810524,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642144277830553e-08
2243810525,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501513708799112e-08
2268810525,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658722668503003e-08
2293810525,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344097211944093e-08
2318810526,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598825840170567
2343810526,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593043664460065
2368810527,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357627635812263
2393810527,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376109339458895
2418810527,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48370063018294e-05
2443810528,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274682827994087
2468810528,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162109350975474
2493810528,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966617338629297
2518810529,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444025346045243
2543810529,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278896519765094
2568810530,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925125552084416
2593810530,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243397151685556
2618810530,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047872975943915
2643810531,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757082097784784e-05
2668810531,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59592553391649e-05
2693810531,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519713636078398e-05
2718810532,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574453891142841e-05
2743810532,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726488307430768e-05
2768810532,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0116332743114704e-05
2793810533,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350602635770006e-05
2818810533,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8345132086936976e-05
2843810534,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3414904178455736e-05
2868810534,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9164977245132348e-05
2893810534,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5428541825192912e-05
2918810535,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.196766983760361e-05
2943810535,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9016911487651665e-05
2968810535,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6878051507124273e-05
2993810536,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4586082264624848e-05
3018810536,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2704044251686739e-05
3043810537,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0835966251762708e-05
3068810537,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.421203513836908e-06
3093810537,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.37647739769183e-06
3118810538,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.153410131391263e-06
3143810538,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.740296920123052e-06
3168810538,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1676255873710555e-06
3193810539,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.562248206286115e-06
3218810539,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588613674117e-07
3243810540,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248751697814155e-07
3268810540,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972738875574924e-07
3293810540,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197972740611294e-07
3318810541,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4439245531257023e-07
3343810541,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5931963500768705e-07
3368810541,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.524815817936462e-07
3393810542,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.137462463374561e-07
3418810542,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0865884735982266e-07
3443810543,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.118691619011565e-07
3468810543,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5665384539896288e-07
3493810543,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1932808708854955e-07
3518810544,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2949719784902206e-07
3543810544,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7823639706551534e-07
3568810544,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.546347336855638e-08
3593810545,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1797990270423018e-07
3618810545,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.793473170314634e-08
3643810546,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744410429365904e-08
3668810546,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224861594616496e-08
3693810546,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.16749697219153e-08
3718810547,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.205930612785218e-08
3743810547,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.8077927740472095e-08
3768810547,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.9366423628443435e-08
3793810548,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.083508524965723e-08
3818810548,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9437392245186233e-08
3843810549,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.379238255366151e-08
3868810549,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1834005202543043e-07
3893810549,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1758356304537317e-07
3918810550,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.658893643970086e-09
3943810550,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.5670243766396756e-08
3968810550,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.616121774470082e-08
3993810551,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4973241090535682e-07
4018810551,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0378592194071128e-07
4043810551,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.8509404905594026e-08
4068810552,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.50418893041854e-08
4093810552,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735206601114307e-08
4118810553,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.769235733073179e-09
4143810553,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.669224333118316e-09
4168810553,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.253339505272073e-09
4193810554,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.1850347661961535e-09
