ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2018810521,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2043810522,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2068810522,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2093810522,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2118810523,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2143810523,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2168810524,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2193810524,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2218810524,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2243810525,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2268810525,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2293810525,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2318810526,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2343810526,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2368810527,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2393810527,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2418810527,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2443810528,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2468810528,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2493810528,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2518810529,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2543810529,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2568810530,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2593810530,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2618810530,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2643810531,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2668810531,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2693810531,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2718810532,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2743810532,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2768810532,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2793810533,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2818810533,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2843810534,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2868810534,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2893810534,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2918810535,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2943810535,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2968810535,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2993810536,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3018810536,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3043810537,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3068810537,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3093810537,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3118810538,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
