ts,agent_id,steer_unclip,throttle_unclip
2045128738,0,0.003001616892084105,5.2480705484747885
2070128738,0,-0.0038475296100297755,3.7057977309823036
2095128739,0,-0.002578560669548008,3.8016168004274364
2120128739,0,0.004821531848263937,4.420329527556897
2145128739,0,0.0035105220499081703,4.495936927199364
2170128740,0,0.004335786249389063,4.741008258461952
2195128740,0,0.003396224905395824,4.922428856492043
2220128741,0,0.003365632250928267,5.059825068539829
2245128741,0,0.0028340907554347417,5.195809494216609
2270128741,0,0.0023156063049045578,5.288970362892589
2295128742,0,0.0017251216998298996,5.36127100428794
2320128742,0,0.0017375037418464166,5.443745367068761
2345128742,0,0.001407367449503643,5.50835422307701
2370128743,0,0.0014934116587626708,5.564076749124082
2395128743,0,0.0013633999091012706,5.637179442755804
2420128744,0,0.0014299026625536762,5.700321178668275
2445128744,0,0.0014032188684298752,5.767837853178544
2470128744,0,0.001415327702879592,5.830472049478595
2495128745,0,0.0011830609065627152,5.8989076417510375
2520128745,0,0.0012010280511817952,5.964248707103869
2545128745,0,0.0010788525206369072,6.008966357676692
2570128746,0,0.001065957170900069,6.067754004020846
2595128746,0,0.0010627251158827219,6.123957791243527
2620128747,0,0.0007436978416337582,6.185927890729301
2645128747,0,0.0008534442302688072,6.235805146820171
2670128747,0,0.0009493438333177328,6.300845396156119
2695128748,0,0.0006281949315578338,6.346358636862349
2720128748,0,0.0005598868262671132,6.4144265646218
2745128748,0,0.000616310781825519,6.46618963453279
2770128749,0,0.00044055384019795813,6.523640775647375
2795128749,0,0.0006090441245633483,6.573224605109255
2820128750,0,0.0004347656342998797,6.632380335363844
2845128750,0,0.000726523757711075,6.688450393784974
2870128750,0,0.0007155579364147655,6.751805538630298
2895128751,0,0.0003793498904910655,6.801526072147223
2920128751,0,0.0006308098977991857,6.880665150860768
2945128751,0,0.00041961992689610645,6.942426037044117
2970128752,0,0.0003326739429077134,6.97241176752148
2995128752,0,0.00048822813357631483,7.031015533514987
3020128753,0,0.00034943105309498537,7.10159427321532
3045128753,0,0.0005978621086812742,7.08559375705987
3070128753,0,0.0004917394674082781,7.107565654354792
3095128754,0,0.0005540108712537152,7.110958336604954
3120128754,0,0.0005348891874898338,7.135141857874962
3145128754,0,0.0002945618667625496,7.141625793134404
3170128755,0,0.0004877893413382875,7.132551656795395
3195128755,0,0.0003523950706035555,7.147435066813178
3220128756,0,0.0002604066520442546,7.147206971764093
3245128756,0,0.00023819146176878815,7.145089533469084
3270128756,0,0.0005214024097912127,7.139090465167311
3295128757,0,0.00027084830373791163,7.13765051415979
3320128757,0,0.00014486546449702642,7.144908871286974
3345128757,0,0.00023571124932642728,7.141595993511121
3370128758,0,0.0003600249610888906,7.150639942638689
3395128758,0,0.0003155618525481847,7.149217006247693
3420128758,0,-2.9273054304602823e-05,7.14194097965721
3445128759,0,0.0002279262566286898,7.143405609610078
3470128759,0,0.0004275499187709291,7.135226281902272
3495128760,0,0.00013355865550850117,7.13259889451126
3520128760,0,0.0003182370099731063,7.131685250881537
3545128760,0,0.00022981309638690583,7.143293620190203
3570128761,0,0.00022272535216694053,7.1490540976624
3595128761,0,0.0002040063649728743,7.149116840175139
3620128761,0,-1.8662070837772617e-05,7.145781556109513
3645128762,0,0.0003234820260732453,7.140206614712439
3670128762,0,0.00021186250547446607,7.14164647227312
3695128763,0,0.00025065797996013853,7.1263591385620675
3720128763,0,0.0004232497455059752,7.134670380647211
3745128763,0,0.0002050152408315283,7.153061203603167
3770128764,0,0.0002395774209878699,7.149344820879983
3795128764,0,0.00028088583590567614,7.141971273468248
3820128764,0,3.617865637312142e-05,7.143714988458452
3845128765,0,0.00016683306041507994,7.138902620506997
3870128765,0,0.0004267388338069901,7.128712148143121
3895128766,0,0.0004019182109543792,7.128793459615864
3920128766,0,0.00045855613169063284,7.137839171349585
3945128766,0,0.0002597876661507222,7.146733439505904
3970128767,0,0.0003229142665984879,7.150533256901583
3995128767,0,0.00036855842868317533,7.141631325521614
4020128767,0,4.3481266960726724e-05,7.141114116893375
4045128768,0,0.00043124675865919854,7.129778145149531
4070128768,0,0.0006124189493498639,7.141574785648256
4095128769,0,0.00029835689062013797,7.132948466213936
4120128769,0,0.00042525895948682075,7.1356776918558475
4145128769,0,0.00041398914735629966,7.146362915911636
4170128770,0,0.00045771658760515214,7.140253015335023
4195128770,0,0.00028821263674659196,7.141996813528763
4220128770,0,0.00027821637030506284,7.13074713768171
4245128771,0,0.0004633628773190294,7.13932130395135
4270128771,0,0.000592516062699662,7.132013039499146
4295128772,0,0.00032594800895483525,7.134184769036044
4320128772,0,0.0004792459130514632,7.138080511244036
4345128772,0,0.0005253340374322012,7.135915450108041
4370128773,0,0.00031175829095413387,7.144723512674252
4395128773,0,0.000373833326860933,6.961269466306234
4420128773,0,0.000507656654086562,6.794024200275025
4445128774,0,0.0005453464917003387,6.641415596432069
4470128774,0,0.0006328084869784289,6.49383372760409
4495128775,0,0.0008208905523794239,6.326538737314854
4520128775,0,0.0007893293865896567,6.2097523412486915
4545128775,0,0.0008555708378901636,6.0650713187648355
4570128776,0,0.0007385127791647618,5.9420497720934495
4595128776,0,0.0010284799226411906,5.825467597844178
4620128776,0,0.0014143713811861401,5.671111344065138
4645128777,0,0.0013970340843429245,5.56925219541133
4670128777,0,0.0013109822385372262,5.45787189821164
4695128777,0,0.001267698760584425,5.324182050433539
4720128778,0,0.001002190809117027,5.197238628872614
4745128778,0,0.0008221285241664887,5.059897557452136
4770128779,0,0.0012474017151008704,4.953333888171322
4795128779,0,0.001707464759163927,4.846282525409307
4820128779,0,0.002353102620020153,4.679299532743397
4845128780,0,0.002786263256489822,4.6053999733106465
4870128780,0,0.003131206308004468,4.522748421355784
4895128780,0,0.002425246493128413,4.421349197411095
4920128781,0,0.0017977413615624938,4.337675800314358
4945128781,0,0.00191653542670194,4.169077468791698
4970128782,0,0.0017547794716831133,4.118563059948174
4995128782,0,0.0012510302530974395,4.015143503045285
5020128782,0,0.0006697470037835043,3.904136123441301
5045128783,0,1.7223458470258984e-05,3.799429041413636
5070128783,0,0.0016422293378099198,3.668690218434593
5095128783,0,0.0013540366205616174,3.5296909704241415
5120128784,0,0.0010782179293596546,3.4571061121182973
5145128784,0,0.0015267564521543916,3.391467382385109
5170128785,0,0.0007700810597349144,3.254941993890945
5195128785,0,0.0001732918580489733,3.171033161887166
5220128785,0,4.0120244706649647e-05,3.0980939360215944
5245128786,0,-0.00015156901434975836,2.9968742829654853
5270128786,0,-2.731933561076375e-05,2.938940540148898
5295128786,0,0.00011058645260002495,2.7994916173948274
5320128787,0,0.0010697684161739176,2.724503485832323
5345128787,0,0.0007097491450225456,2.6344716705492663
5370128788,0,0.00045943694150234903,2.587126518634492
5395128788,0,0.0003592466041147246,2.5293159083566223
5420128788,0,0.00020398786654387218,2.353785982824549
