ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1651667468,0,128.59788513183594,114.62097930908203,128.28573608398438,95.49784088134766,128.25201416015625,88.42568969726562,128.17665100097656,84.55088806152344,0.016578488051891327,3.5041801929473877,0.014371025376021862,6.681501388549805,0.01813226193189621,9.730472564697266,0.016633830964565277,12.858025550842285
1676667468,0,128.96376037597656,115.50035095214844,128.53843688964844,95.76312255859375,128.57473754882812,88.55872344970703,128.55810546875,84.65028381347656,0.02618345245718956,3.4252560138702393,0.026778236031532288,6.602446556091309,0.04101978614926338,9.649084091186523,0.05213947221636772,12.753854751586914
1701667468,0,129.30897521972656,116.38945007324219,128.65054321289062,96.10374450683594,128.68544006347656,88.83196258544922,128.6611785888672,84.92584991455078,0.03484996408224106,3.3486382961273193,0.0318964421749115,6.503490924835205,0.048126619309186935,9.485953330993652,0.06045195460319519,12.473428726196289
1726667469,0,128.54620361328125,114.60228729248047,128.20741271972656,95.27499389648438,128.2410888671875,88.10965728759766,128.23634338378906,84.23017120361328,0.015152080915868282,3.5058932304382324,0.010531650856137276,6.749303340911865,0.01768648251891136,9.929207801818848,0.022838182747364044,13.205696105957031
1751667469,0,128.54998779296875,114.37588500976562,128.25465393066406,95.25082397460938,128.26502990722656,88.1225814819336,128.23947143554688,84.26012420654297,0.015338570810854435,3.526761293411255,0.012943826615810394,6.756735324859619,0.019427232444286346,9.920928001403809,0.023083915933966637,13.172455787658691
1776667470,0,128.68093872070312,114.33345794677734,128.3643798828125,95.22315979003906,128.3434295654297,88.10140991210938,128.29051208496094,84.23934173583984,0.019009685143828392,3.5306968688964844,0.01854315958917141,6.765260696411133,0.025207189843058586,9.93449878692627,0.02805154211819172,13.195501327514648
1801667470,0,128.60208129882812,114.32015991210938,128.32289123535156,95.20317840576172,128.30252075195312,88.07862854003906,128.24862670898438,84.21034240722656,0.01681351289153099,3.5319321155548096,0.016445966437458992,6.771430969238281,0.022236008197069168,9.949141502380371,0.02406415343284607,13.227791786193848
1826667470,0,128.63059997558594,114.3531723022461,128.3593292236328,95.21739196777344,128.3373260498047,88.08909606933594,128.28318786621094,84.22312927246094,0.01759619079530239,3.528867244720459,0.018290674313902855,6.767040252685547,0.024778148159384727,9.942407608032227,0.027380594983696938,13.21353530883789
1851667471,0,128.58648681640625,114.44428253173828,128.33984375,95.2430419921875,128.31912231445312,88.08948516845703,128.2678680419922,84.21389770507812,0.016330132260918617,3.5204334259033203,0.01727973110973835,6.75913143157959,0.023440437391400337,9.942158699035645,0.02591894008219242,13.223824501037598
1876667471,0,128.54519653320312,114.47710418701172,128.31871032714844,95.24932098388672,128.30502319335938,88.08179473876953,128.2554473876953,84.20189666748047,0.015168716199696064,3.517404317855835,0.016200801357626915,6.757197856903076,0.0224155280739069,9.947103500366211,0.02474142797291279,13.237223625183105
1901667471,0,128.4739227294922,114.48773193359375,128.3003692626953,95.25591278076172,128.29388427734375,88.0811767578125,128.2445068359375,84.19976043701172,0.013182404451072216,3.5164244174957275,0.01526415441185236,6.75516939163208,0.021597784012556076,9.947502136230469,0.02368592470884323,13.239611625671387
1926667472,0,128.45960998535156,114.44529724121094,128.29339599609375,95.23619842529297,128.2821807861328,88.06317138671875,128.22943115234375,84.17955780029297,0.012797068804502487,3.5203397274017334,0.014922437258064747,6.761240005493164,0.020760931074619293,9.959100723266602,0.02226237580180168,13.262236595153809
1951667472,0,128.5111083984375,114.51121520996094,128.3323974609375,95.27290344238281,128.31857299804688,88.08834838867188,128.26171875,84.20298767089844,0.014208889566361904,3.51426100730896,0.016879430040717125,6.749945640563965,0.023401740938425064,9.942889213562012,0.025346575304865837,13.236004829406738
1976667473,0,128.46707153320312,114.5241470336914,128.29388427734375,95.26490783691406,128.28256225585938,88.0758285522461,128.2309112548828,84.18966674804688,0.012980709783732891,3.513070821762085,0.014928826130926609,6.7524027824401855,0.020772626623511314,9.950943946838379,0.022387413308024406,13.250905990600586
2001667473,0,128.42892456054688,114.48515319824219,128.2805633544922,95.23692321777344,128.27430725097656,88.0532455444336,128.2254180908203,84.16629028320312,0.011931481771171093,3.516662120819092,0.014269310049712658,6.761016368865967,0.020194126293063164,9.96550464630127,0.021896829828619957,13.277134895324707
2026667473,0,128.42991638183594,114.48421478271484,128.3092498779297,95.23767852783203,128.30447387695312,88.0511703491211,128.2533721923828,84.16409301757812,0.011959334835410118,3.5167484283447266,0.015727780759334564,6.760783672332764,0.02241785079240799,9.966845512390137,0.024616701528429985,13.279605865478516
2051667474,0,128.40216064453125,114.46085357666016,128.29452514648438,95.21417999267578,128.28887939453125,88.02841186523438,128.23782348632812,84.14082336425781,0.011193386279046535,3.5189034938812256,0.01499407459050417,6.768032073974609,0.021299859508872032,9.981565475463867,0.023150332272052765,13.305824279785156
2076667474,0,128.40928649902344,114.4564437866211,128.3173370361328,95.20690155029297,128.3090362548828,88.02056884765625,128.2530059814453,84.13127136230469,0.01139290351420641,3.519310474395752,0.016160478815436363,6.770280361175537,0.02279723435640335,9.986647605895996,0.024647627025842667,13.316617012023926
2101667474,0,128.4105224609375,114.44712829589844,128.34701538085938,95.20897674560547,128.33343505859375,88.0233154296875,128.26531982421875,84.13888549804688,0.011429816484451294,3.5201706886291504,0.0176702793687582,6.769639492034912,0.024592885747551918,9.984867095947266,0.025831017643213272,13.308012962341309
2126667475,0,128.41207885742188,114.4453353881836,128.33290100097656,95.2067642211914,128.32415771484375,88.01998901367188,128.2645263671875,84.13308715820312,0.011473634280264378,3.520336389541626,0.016953177750110626,6.770322799682617,0.023913590237498283,9.98702335357666,0.025766076520085335,13.314563751220703
2151667475,0,128.34324645996094,114.40605926513672,128.28860473632812,95.19175720214844,128.27867126464844,88.01141357421875,128.21633911132812,84.12667846679688,0.00956596527248621,3.5239675045013428,0.014706876128911972,6.774962425231934,0.020569000393152237,9.992587089538574,0.02108355425298214,13.32181167602539
2176667476,0,128.3610076904297,114.48523712158203,128.28948974609375,95.21529388427734,128.27877807617188,88.01770782470703,128.21839904785156,84.12767028808594,0.010042203590273857,3.5166542530059814,0.014737019315361977,6.767688274383545,0.02056879736483097,9.988502502441406,0.021282566711306572,13.32068920135498
2201667476,0,128.39041137695312,114.46684265136719,128.29379272460938,95.2204818725586,128.2801055908203,88.02304077148438,128.21902465820312,84.13079833984375,0.010864835232496262,3.518350839614868,0.014952728524804115,6.766087055206299,0.02065986581146717,9.985045433044434,0.021338026970624924,13.317151069641113
2226667476,0,128.3805694580078,114.45295715332031,128.2984161376953,95.20722198486328,128.28392028808594,88.01286315917969,128.21812438964844,84.1229476928711,0.01059440616518259,3.519632577896118,0.015196716412901878,6.770181179046631,0.020954536274075508,9.991645812988281,0.021264081820845604,13.326034545898438
2251667477,0,128.3712158203125,114.45191192626953,128.29466247558594,95.19860076904297,128.28408813476562,88.00431060791016,128.22291564941406,84.11483764648438,0.010334271006286144,3.519728899002075,0.015011140145361423,6.772846221923828,0.020978130400180817,9.997199058532715,0.02174570970237255,13.335223197937012
2276667477,0,128.36744689941406,114.46037292480469,128.29922485351562,95.19985961914062,128.2841033935547,88.00257873535156,128.2147979736328,84.11217498779297,0.010227309539914131,3.5189478397369385,0.015242736786603928,6.772457122802734,0.020981526002287865,9.998323440551758,0.02095842733979225,13.338242530822754
2301667477,0,128.39088439941406,114.4459228515625,128.34046936035156,95.20361328125,128.3253631591797,88.01036071777344,128.25071716308594,84.12545013427734,0.010883361101150513,3.52028226852417,0.01734095625579357,6.771296501159668,0.024016952142119408,9.993269920349121,0.024436376988887787,13.323201179504395
2326667478,0,128.36827087402344,114.44782257080078,128.31251525878906,95.2123794555664,128.30064392089844,88.01786804199219,128.2283935546875,84.1307144165039,0.01025327481329441,3.520106554031372,0.015911173075437546,6.768588066101074,0.022181879729032516,9.988398551940918,0.02225092612206936,13.317246437072754
2351667478,0,128.3514862060547,114.41231536865234,128.29661560058594,95.19456481933594,128.28305053710938,88.00104522705078,128.2101593017578,84.11323547363281,0.009794154204428196,3.523388385772705,0.015113268047571182,6.774094104766846,0.02090577594935894,9.999320983886719,0.020504023879766464,13.337039947509766
2376667479,0,128.35166931152344,114.43305969238281,128.3054656982422,95.20968627929688,128.29248046875,88.01109313964844,128.21798706054688,84.12116241455078,0.009794466197490692,3.521470546722412,0.015554061159491539,6.769420146942139,0.021588701754808426,9.992794036865234,0.02125382609665394,13.328056335449219
2401667479,0,128.36917114257812,114.45783996582031,128.30288696289062,95.21614074707031,128.2841033935547,88.01373291015625,128.20350646972656,84.12265014648438,0.010275914333760738,3.519181489944458,0.015418466180562973,6.76742696762085,0.020966911688447,9.991081237792969,0.01983952522277832,13.326371192932129
2426667479,0,128.34164428710938,114.41740417480469,128.27964782714844,95.197509765625,128.26376342773438,88.00128173828125,128.18490600585938,84.1131820678711,0.009518767707049847,3.5229177474975586,0.014246911741793156,6.773183345794678,0.019480962306261063,9.999166488647461,0.018040284514427185,13.3371000289917
2451667480,0,128.35726928710938,114.451416015625,128.30023193359375,95.2086181640625,128.28311157226562,88.00728607177734,128.20391845703125,84.11581420898438,0.009946130216121674,3.519774913787842,0.015288267284631729,6.769750118255615,0.020902128890156746,9.99526596069336,0.019890906289219856,13.334115982055664
2476667480,0,128.3574676513672,114.47195434570312,128.29217529296875,95.20759582519531,128.2769012451172,88.0013198852539,128.20095825195312,84.10964965820312,0.00994683988392353,3.5178792476654053,0.014878666028380394,6.770066261291504,0.020451243966817856,9.999141693115234,0.019612135365605354,13.341107368469238
2501667480,0,128.330078125,114.44868469238281,128.28001403808594,95.20082092285156,128.26318359375,88.00284576416016,128.18252563476562,84.11492919921875,0.009189738892018795,3.5200271606445312,0.014263532124459743,6.772159576416016,0.019436240196228027,9.998150825500488,0.01780547760426998,13.335119247436523
2526667481,0,128.34552001953125,114.4498291015625,128.30738830566406,95.21476745605469,128.29298400878906,88.01382446289062,128.21258544921875,84.12347412109375,0.009619398042559624,3.51992130279541,0.015648534521460533,6.76785135269165,0.021622182801365852,9.991022109985352,0.020723214372992516,13.325439453125
2551667481,0,128.3126220703125,114.41447448730469,128.28756713867188,95.20207977294922,128.27284240722656,88.00422668457031,128.19117736816406,84.11373901367188,0.008710762485861778,3.523188829421997,0.01464748289436102,6.77177095413208,0.020147809758782387,9.99725341796875,0.018651293590664864,13.336469650268555
2576667482,0,128.3306121826172,114.46532440185547,128.2944793701172,95.2163314819336,128.28038024902344,88.0116958618164,128.1997833251953,84.12261962890625,0.009201000444591045,3.51849102973938,0.01499035581946373,6.767368316650391,0.020694775506854057,9.992403030395508,0.01947661302983761,13.326406478881836
2601667482,0,128.3424530029297,114.4285659790039,128.30831909179688,95.20341491699219,128.29315185546875,88.00506591796875,128.21006774902344,84.11730194091797,0.00953878927975893,3.521885871887207,0.0157035980373621,6.771358013153076,0.0216464102268219,9.996708869934082,0.020488213747739792,13.332429885864258
2626667482,0,128.3177947998047,114.4394302368164,128.27679443359375,95.20348358154297,128.25808715820312,88.00175476074219,128.17279052734375,84.11082458496094,0.008849686942994595,3.5208818912506104,0.014097913168370724,6.771337032318115,0.019061164930462837,9.998859405517578,0.016861526295542717,13.339774131774902
