ts,agent_id,steer_unclip,throttle_unclip
1651667468,0,0.003518112951208315,5.397475596070289
1676667468,0,0.005571185995975564,4.884909275472165
1701667468,0,0.006934763017154549,4.906561143994331
1726667469,0,0.0017860534855025615,5.120175486803055
1751667469,0,0.002916129106256043,5.142220209538936
1776667470,0,0.003940662651815979,5.212996459901333
1801667470,0,0.0033274349397612547,5.281201899438195
1826667470,0,0.003744176987247221,5.338802323292301
1851667471,0,0.0034865004642618204,5.400648128143485
1876667471,0,0.003316263169257275,5.463140700059578
1901667471,0,0.0030655264030598223,5.522071076331298
1926667472,0,0.003067745692773792,5.586557320068003
1951667472,0,0.0034993220573633793,5.638034872337546
1976667473,0,0.003112902160347546,5.70581174396939
2001667473,0,0.003008298714398593,5.774409056627904
2026667473,0,0.003238667666732145,5.83378940409418
2051667474,0,0.0030714797666007952,5.903321460606092
2076667474,0,0.0032831226169598954,5.9664555318949635
2101667474,0,0.003463911510699539,6.0245354015551875
2126667475,0,0.003392906903642741,6.086611610035989
2151667475,0,0.002968858356124446,6.149170674454303
2176667476,0,0.00313531523625568,6.2100129367799255
2201667476,0,0.0032709437729768467,6.26536172429847
2226667476,0,0.003277070500078494,6.331630819657523
2251667477,0,0.003256808506730581,6.396438041586124
2276667477,0,0.003308957902233421,6.457639728274022
2301667477,0,0.0036460016027978783,6.514339723870514
2326667478,0,0.0033967062911065132,6.571441166653096
2351667478,0,0.003321327517068752,6.636584903760527
2376667479,0,0.0034252696678653675,6.692455047212686
2401667479,0,0.0034863680341370006,6.75435184472717
2426667479,0,0.003289958308006614,6.818634451754012
2451667480,0,0.003520745609426829,6.8787222476315595
2476667480,0,0.0034769223093545267,6.943468370923395
2501667480,0,0.0033576837601527443,7.003956902804281
2526667481,0,0.0036159269990803334,7.057808165947109
2551667481,0,0.0033945273183241618,7.1205710796351145
2576667482,0,0.003553581980942395,7.181865510344264
2601667482,0,0.0036820060910452753,7.243741284143782
2626667482,0,0.003434274608082628,7.306228938622133
2651667483,0,0.0036461698434336566,7.30637394615029
2676667483,0,0.003243063462268121,7.315195676231275
2701667483,0,0.0033265838692126824,7.313572936206288
2726667484,0,0.0033428340276130055,7.3044999437655935
2751667484,0,0.0032517463402504995,7.309997286525331
2776667485,0,0.0034356719509503262,7.307685928196322
2801667485,0,0.003326320622338422,7.30539201994087
2826667485,0,0.0032541966706152417,7.312666791696856
2851667486,0,0.003155167465386519,7.315756258229945
2876667486,0,0.003036827323235663,7.3158836794618916
2901667486,0,0.003046857740623042,7.315517021972377
2926667487,0,0.0031646144707822934,7.307494299143867
2951667487,0,0.003006716149688446,7.313446369598924
2976667487,0,0.0031692618453300564,7.311417763639838
3001667488,0,0.0032965438434693203,7.3084185881150505
3026667488,0,0.0029749842291694286,7.315180303082645
3051667489,0,0.0030749682379258756,7.317735094539584
3076667489,0,0.0029088324241017777,7.317498413339186
3101667489,0,0.003005907910636661,7.317101790382499
3126667490,0,0.003020622699429807,7.3085816043965135
3151667490,0,0.0028667356915172662,7.313101677921851
3176667490,0,0.003141623769444815,7.311886701370854
3201667491,0,0.003112481628986094,7.31049829695772
3226667491,0,0.0030809517682300223,7.315873165804947
3251667492,0,0.0030479463020220126,7.3154068808227475
3276667492,0,0.002788282431163207,7.317256176476987
3301667492,0,0.002865735353395075,7.316565213568976
3326667493,0,0.0029171809074060415,7.307470175741448
3351667493,0,0.0027967803248555648,7.314030213263352
3376667493,0,0.0029697022162112853,7.309620673559892
3401667494,0,0.003044945287655438,7.310228189213634
3426667494,0,0.0029613352344780197,7.316800105147947
3451667495,0,0.0029459786924941078,7.316434832233654
3476667495,0,0.0027193302485358515,7.319320973672361
3501667495,0,0.0028452334022364195,7.317773401360359
3526667496,0,0.002798854994815956,7.312160577279696
3551667496,0,0.0026209228751128155,7.317890965892489
3576667496,0,0.0030070348918497134,7.313681921144507
3601667497,0,0.0030086399863046664,7.3080467660668775
3626667497,0,0.0029797425942912044,7.316843723980648
3651667498,0,0.002911166072068199,7.3167682485617
3676667498,0,0.0027068551926080382,7.319449979703662
3701667498,0,0.002751873254018808,7.318767810758857
3726667499,0,0.002818531631449901,7.309304887426642
3751667499,0,0.0027291130715658175,7.31596246349356
3776667499,0,0.0028881326820484085,7.310180448439607
3801667500,0,0.00299833493839441,7.3087188579718765
3826667500,0,0.0028302382910960875,7.317130823474559
3851667501,0,0.0028576245037556848,7.318273171930005
3876667501,0,0.0027331884177705917,7.319678237968032
3901667501,0,0.0027366177419163693,7.317962796539143
3926667502,0,0.0028750927125579923,7.309515920583452
3951667502,0,0.0027005685726594728,7.314709459044006
3976667502,0,0.002914492943376426,7.130399655368652
4001667503,0,0.002888368892757204,6.966330024473759
4026667503,0,0.0027339952338662995,6.814894978514255
4051667504,0,0.002632942585095961,6.660226095749573
4076667504,0,0.0023312460146761127,6.512290469445951
4101667504,0,0.0026309604072805803,6.367606862411589
4126667505,0,0.0020735301706868376,6.2200674195652566
4151667505,0,0.0020203728005151363,6.074834432868686
4176667505,0,0.0021228583660551,5.9480963211763065
4201667506,0,0.002242526126225878,5.819545394496598
4226667506,0,0.0024530368253139023,5.696925128946889
4251667506,0,0.00255032006343604,5.578359528841521
4276667507,0,0.002591644130870694,5.453682132333892
4301667507,0,0.002461423728432247,5.336612369476645
4326667508,0,0.0022608936432689034,5.2340713910648375
4351667508,0,0.0025274033558145698,5.129841067891736
4376667508,0,0.0026655994270650845,5.030280966777214
4401667509,0,0.002939282261195341,4.918896767138989
4426667509,0,0.0036166050850200415,4.801475240053453
4451667509,0,0.003659595434020963,4.709679436977976
4476667510,0,0.0032676293759829333,4.612629253710385
4501667510,0,0.0028234949022467766,4.520793833602411
4526667511,0,0.002665637846879165,4.43704168071902
4551667511,0,0.0030907317453478344,4.350195433355912
4576667511,0,0.0020792276868194896,4.240824066834901
4601667512,0,0.001713868061510814,4.146803812459918
4626667512,0,0.0010520241538926553,4.06053277914274
4651667512,0,0.0010246109050675938,3.9654243396177016
4676667513,0,0.001467505984060608,3.913671027019837
4701667513,0,0.0013000098242268161,3.822571016825021
4726667514,0,0.001100787435698315,3.733970087501198
4751667514,0,0.0006363772608197606,3.655009567831394
4776667514,0,0.000682421273562109,3.572215803445738
4801667515,0,0.0001512488454588342,3.4983838010312307
4826667515,0,0.0006550379068146663,3.393635625672831
4851667515,0,0.000706398083461008,3.319118185073402
4876667516,0,0.0007541852173977868,3.222360336959319
4901667516,0,0.0008163157485915923,3.1457616952774723
4926667517,0,0.002119343664544698,3.010137655411896
4951667517,0,0.002077754927279705,2.9218130380604306
4976667517,0,0.0022201558337380093,2.8235334784029305
5001667518,0,0.0021775368762732062,2.7945026359920795
5026667518,0,0.0023854805625981674,2.72005758750326
5051667518,0,0.0017708318391887203,2.661365043580566
5076667519,0,0.0008979023582273946,2.585327736737298
5101667519,0,0.0010988422547409385,2.516040966374167
5126667520,0,0.0016985698607260623,2.4403346485318385
5151667520,0,0.0024206887648135066,2.3635774925945165
5176667520,0,0.0029004327143787394,2.263360293536517
5201667521,0,0.003351119900849877,2.208083152571024
5226667521,0,0.002585673407171241,2.1577875506050295
5251667521,0,0.0022728720875258143,2.074227532118374
