ts,agent_id,steer_err,speed_err,desired_speed,speed
2008656125,0,0.0019507500904112278,9.256781101226807,9.256781101226807,0.0
2033656125,0,0.001705318626235436,9.38721227645874,9.38721227645874,0.0
2058656126,0,0.002301821813749883,9.417953252792358,9.417953252792358,0.0
2083656126,0,0.001542456560026021,9.71824836730957,9.71824836730957,0.0
2108656127,0,0.002098509849455837,9.725587606430054,9.725587606430054,0.0
2133656127,0,0.0023635211892523316,9.746296405792236,9.746296405792236,0.0
2158656127,0,0.001828186140304888,9.747983694076538,9.747983694076538,0.0
2183656128,0,0.0022974960272755416,9.724375247955322,9.724375247955322,0.0
2208656128,0,0.002067622216209224,9.720823974425333,9.720824003219604,2.8794270986129256e-08
2233656128,0,0.001881916961775655,9.724746434971017,9.724746465682983,3.0711966941224526e-08
2258656129,0,0.0015467823465003627,9.721986284969526,9.721986293792725,8.823198639911902e-09
2283656129,0,0.0016314008012177426,9.718483677677602,9.718483686447144,8.76954117623178e-09
2308656129,0,0.0014608737449397576,9.727895621742498,9.727609634399414,-0.0002859873430831536
2333656130,0,0.0013968976397139717,9.730876328281429,9.730722427368164,-0.00015390091326513225
2358656130,0,0.0013159219525539316,9.74986278057024,9.74979829788208,-6.448268815934195e-05
2383656131,0,0.0012908779255972182,9.752522276032936,9.752514839172363,-7.436860573251405e-06
2408656131,0,0.0012514146103927,9.759299039541855,9.759324789047241,2.5749505387095827e-05
2433656131,0,0.0012243974176757606,9.76527798068727,9.765320777893066,4.279720579712668e-05
2458656132,0,0.0012942930201822246,9.768758711014254,9.768808364868164,4.965385391055462e-05
2483656132,0,0.0011749164916885573,9.771940972026908,9.77199125289917,5.0280872262802745e-05
2508656132,0,0.0010655575739775753,9.773843432734875,9.773890972137451,4.753940257709959e-05
2533656133,0,0.0010984183729844145,9.772895720972148,9.772938966751099,4.324577895069344e-05
2558656133,0,0.0010937131315561833,9.76767209212904,9.767710447311401,3.835518236186528e-05
2583656134,0,0.001138488816115156,9.770952930462862,9.770986318588257,3.338812539433423e-05
2608656134,0,0.0011405378728661596,9.77535281168578,9.775381565093994,2.8753408214189943e-05
2633656134,0,0.001121413343190124,9.770072680391122,9.770097255706787,2.457531566497274e-05
2658656135,0,0.0011073735098962088,9.771300863979615,9.771321773529053,2.0909549438518716e-05
2683656135,0,0.0010133445723223666,9.770147451026661,9.770165205001831,1.7753975170481892e-05
2708656135,0,0.001152300976436737,9.773806647397935,9.773821592330933,1.4944932998454755e-05
2733656136,0,0.0011020611405417545,9.768308634475073,9.76832127571106,1.2641235986591079e-05
2758656136,0,0.0011659613547767627,9.766627625651672,9.766638278961182,1.0653309509124203e-05
2783656137,0,0.001169376449361769,9.76868420202951,9.768693208694458,9.006664947641789e-06
2808656137,0,0.00121202718617896,9.76855543933988,9.768563032150269,7.592810388741913e-06
2833656137,0,0.0011603454214591967,9.771512770206003,9.771519184112549,6.413906545870653e-06
