ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2049598295,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2074598295,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2099598295,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2124598296,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2149598296,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2174598297,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2199598297,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2224598297,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2249598298,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2274598298,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2299598298,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2324598299,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2349598299,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2374598300,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2399598300,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2424598300,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2449598301,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2474598301,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2499598301,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2524598302,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2549598302,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2574598303,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2599598303,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2624598303,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2649598304,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2674598304,0,504.06881089076256,192.7955780029297,-49.17184829711914,-502.6826477050781
2699598304,0,504.2642695940783,192.7955780029297,-49.17184829711914,-502.8763427734375
2724598305,0,504.4654437865724,192.7955780029297,-49.17184829711914,-503.07611083984375
2749598305,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2774598306,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2799598306,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2824598306,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2849598307,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2874598307,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
