ts,agent_id,x,y,z,v
2049598295,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2074598295,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2099598295,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2124598296,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2149598296,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2174598297,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2199598297,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2224598297,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2249598298,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641788981615084e-08
2274598298,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501585038339023e-08
2299598298,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065884014992977e-08
2324598299,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344055990220975e-08
2349598299,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892692217059
2374598300,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593196254851223
2399598300,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356695703656176
2424598300,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337593635682615
2449598301,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483884990441522e-05
2474598301,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736727866834106
2499598301,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161164781535527
2524598302,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696556171772114
2549598302,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428346918066905
2574598303,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277103185200652
2599598303,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924832770068616
2624598303,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432534883152595
2649598304,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076382501362946
2674598304,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.764800275457714e-05
2699598304,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.597365289821275e-05
2724598305,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52184649928888e-05
2749598305,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.576297309120128e-05
2774598306,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729465921979718e-05
2799598306,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014242431642924e-05
2824598306,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352279818512023e-05
2849598307,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8543030833407896e-05
2874598307,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3447399321161756e-05
2899598307,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9192233677207322e-05
2924598308,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5290449223101602e-05
