ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2034915063,0,128.49063110351562,114.65117645263672,128.35035705566406,95.80485534667969,128.3238983154297,88.87626647949219,128.23338317871094,85.08946990966797,0.013594858348369598,3.5014162063598633,0.01739385910332203,6.590169906616211,0.022682083770632744,9.460000991821289,0.021071629598736763,12.312508583068848
2059915063,0,128.52659606933594,114.83741760253906,128.2704315185547,95.71986389160156,128.2337188720703,88.65190887451172,128.14373779296875,84.78980255126953,0.014527970924973488,3.4844541549682617,0.013473974540829659,6.6152167320251465,0.016587479040026665,9.59284782409668,0.013281824998557568,12.610363960266113
2084915064,0,128.71640014648438,115.12557983398438,128.34164428710938,95.77203369140625,128.31568908691406,88.58710479736328,128.222412109375,84.67674255371094,0.019632307812571526,3.458498477935791,0.016984723508358,6.599821090698242,0.022492598742246628,9.631889343261719,0.020734872668981552,12.726400375366211
2109915064,0,128.55490112304688,114.4899673461914,128.21286010742188,95.27345275878906,128.18798828125,88.10005187988281,128.13043212890625,84.2210693359375,0.01543404720723629,3.5162181854248047,0.010808964259922504,6.749776363372803,0.013799208216369152,9.935370445251465,0.012613221071660519,13.215828895568848
2134915065,0,128.66558837890625,114.47437286376953,128.3150177001953,95.2486343383789,128.28543090820312,88.06819152832031,128.22312927246094,84.1919174194336,0.018519505858421326,3.517656087875366,0.01601356826722622,6.75740909576416,0.020993487909436226,9.955862998962402,0.021628934890031815,13.248385429382324
2159915065,0,128.71197509765625,114.58951568603516,128.37413024902344,95.25460815429688,128.36135864257812,88.0528793334961,128.31785583496094,84.1681900024414,0.019756624475121498,3.5070645809173584,0.019013604149222374,6.755570411682129,0.026603341102600098,9.965742111206055,0.03087129443883896,13.274999618530273
2184915065,0,128.5644073486328,114.47906494140625,128.27398681640625,95.22041320800781,128.24916076660156,88.04728698730469,128.20059204101562,84.17282104492188,0.01570248417556286,3.517223358154297,0.013944738544523716,6.76610803604126,0.01834968663752079,9.969353675842285,0.019474806264042854,13.269798278808594
2209915066,0,128.6532440185547,114.63206481933594,128.37403869628906,95.29261016845703,128.34889221191406,88.09252166748047,128.29881286621094,84.20799255371094,0.018108801916241646,3.5031652450561523,0.0189779382199049,6.743896007537842,0.025622282177209854,9.940206527709961,0.0289271492511034,13.230413436889648
2234915066,0,128.62596130371094,114.78839874267578,128.3121795654297,95.34170532226562,128.27737426757812,88.1140365600586,128.2274627685547,84.21640014648438,0.017289089038968086,3.4889044761657715,0.01580601930618286,6.728869915008545,0.020342882722616196,9.926401138305664,0.022004814818501472,13.221034049987793
2259915066,0,128.5917205810547,114.85504150390625,128.26966857910156,95.35523223876953,128.2325897216797,88.10890197753906,128.17906188964844,84.20751190185547,0.01631794311106205,3.4828567504882812,0.01364572998136282,6.724741458892822,0.01706377975642681,9.929692268371582,0.017335111275315285,13.230950355529785
2284915067,0,128.5185546875,114.80123901367188,128.21286010742188,95.343505859375,128.17816162109375,88.10211181640625,128.12448120117188,84.20097351074219,0.014318214729428291,3.4877376556396484,0.010776526294648647,6.728320121765137,0.01307621318846941,9.934048652648926,0.012057573534548283,13.238255500793457
2309915067,0,128.53160095214844,114.81594848632812,128.23377990722656,95.35330963134766,128.19606018066406,88.10836029052734,128.13824462890625,84.20423889160156,0.014673400670289993,3.4864017963409424,0.011830671690404415,6.725327968597412,0.014384298585355282,9.930039405822754,0.013387152925133705,13.234606742858887
2334915068,0,128.46853637695312,114.74462890625,128.2109375,95.32012939453125,128.1770477294922,88.08538055419922,128.11953735351562,84.18501281738281,0.012954254634678364,3.492886543273926,0.010689896531403065,6.735466480255127,0.01300797425210476,9.94479751586914,0.011593867093324661,13.256120681762695
2359915068,0,128.45684814453125,114.73900604248047,128.1935272216797,95.3150634765625,128.15635681152344,88.07938385009766,128.09596252441406,84.17692565917969,0.012632755562663078,3.493398666381836,0.009809708222746849,6.737016677856445,0.011492063291370869,9.948655128479004,0.009313536807894707,13.265189170837402
2384915068,0,128.4095001220703,114.68183898925781,128.1963348388672,95.27812957763672,128.16586303710938,88.04705047607422,128.10536193847656,84.14847564697266,0.011338654905557632,3.4986133575439453,0.009967813268303871,6.748340129852295,0.0122153265401721,9.969507217407227,0.010249734856188297,13.297191619873047
2409915069,0,128.3888397216797,114.68258666992188,128.19850158691406,95.27508544921875,128.169189453125,88.0409927368164,128.10452270507812,84.14459228515625,0.010766400955617428,3.4985451698303223,0.010079137049615383,6.749275207519531,0.012465011328458786,9.97342300415039,0.010171343572437763,13.301570892333984
2434915069,0,128.37989807128906,114.68672180175781,128.1823272705078,95.2681655883789,128.15318298339844,88.03144073486328,128.09112548828125,84.1356201171875,0.010517800226807594,3.4981672763824463,0.009260621853172779,6.751401424407959,0.011292461305856705,9.97960376739502,0.00887418631464243,13.311700820922852
2459915069,0,128.35733032226562,114.60963439941406,128.18601989746094,95.23953247070312,128.15676879882812,88.01502990722656,128.0926513671875,84.1213607788086,0.009910891763865948,3.5052199363708496,0.009459814988076687,6.760212421417236,0.0115686459466815,9.990240097045898,0.009033397771418095,13.327832221984863
2484915070,0,128.35256958007812,114.56362915039062,128.21205139160156,95.22097778320312,128.18238830566406,88.00137329101562,128.10995483398438,84.11422729492188,0.009789416566491127,3.5094408988952637,0.010792232118546963,6.765933990478516,0.013470706529915333,9.999107360839844,0.010726776905357838,13.335915565490723
2509915070,0,128.31393432617188,114.52145385742188,128.18992614746094,95.20484161376953,128.16676330566406,87.99143981933594,128.0994873046875,84.10309600830078,0.008725319057703018,3.5133183002471924,0.009672901593148708,6.770916938781738,0.012324335984885693,10.005566596984863,0.009714530780911446,13.348548889160156
2534915070,0,128.29710388183594,114.50502014160156,128.17005920410156,95.19831848144531,128.14584350585938,87.98880004882812,128.0783233642578,84.10292053222656,0.008260736241936684,3.51483154296875,0.00866351742297411,6.772933006286621,0.010780076496303082,10.007285118103027,0.00764806941151619,13.348748207092285
2559915071,0,128.31105041503906,114.49234008789062,128.1753387451172,95.19623565673828,128.14999389648438,87.98592376708984,128.08334350585938,84.10008239746094,0.008651088923215866,3.5159997940063477,0.008933281525969505,6.7735772132873535,0.011088849045336246,10.009157180786133,0.008140181191265583,13.351972579956055
2584915071,0,128.298583984375,114.4515609741211,128.1744842529297,95.1886978149414,128.1509246826172,87.98265838623047,128.0841827392578,84.09526824951172,0.008312343619763851,3.519761562347412,0.008892635814845562,6.775908946990967,0.011159941554069519,10.011284828186035,0.008225422352552414,13.357446670532227
2609915072,0,128.30126953125,114.4486312866211,128.1913299560547,95.1845703125,128.16619873046875,87.97848510742188,128.0926055908203,84.09449005126953,0.008387686684727669,3.5200321674346924,0.009752918034791946,6.777186870574951,0.012292570434510708,10.014002799987793,0.00904899463057518,13.358331680297852
2634915072,0,128.2946014404297,114.41387176513672,128.1978759765625,95.16958618164062,128.1752471923828,87.96929168701172,128.10458374023438,84.08356475830078,0.008208760991692543,3.523244619369507,0.01009311992675066,6.7818284034729,0.012969286181032658,10.019998550415039,0.010228683240711689,13.370770454406738
2659915072,0,128.29017639160156,114.45728302001953,128.19300842285156,95.18836212158203,128.16787719726562,87.9788589477539,128.09432983398438,84.09112548828125,0.008077193982899189,3.519232988357544,0.009836867451667786,6.776013374328613,0.012416426092386246,10.013760566711426,0.009220044128596783,13.362159729003906
2684915073,0,128.2814178466797,114.41739654541016,128.1982879638672,95.17584228515625,128.17538452148438,87.97228240966797,128.1005401611328,84.08784484863281,0.007840761914849281,3.522918462753296,0.010111403651535511,6.7798895835876465,0.01297701895236969,10.018047332763672,0.009829724207520485,13.365894317626953
2709915073,0,128.2617645263672,114.41297912597656,128.1741180419922,95.17581176757812,128.152099609375,87.97413635253906,128.0797576904297,84.09059143066406,0.007293947972357273,3.523327112197876,0.00887890625745058,6.7798991203308105,0.011252820491790771,10.016839027404785,0.007796068675816059,13.362767219543457
2734915073,0,128.2809600830078,114.41314697265625,128.2112274169922,95.17138671875,128.1871795654297,87.96836853027344,128.10694885253906,84.08439636230469,0.007828791625797749,3.5233116149902344,0.010773303918540478,6.781270503997803,0.013853149488568306,10.020601272583008,0.01045928057283163,13.369823455810547
2759915074,0,128.2701416015625,114.41718292236328,128.1992950439453,95.17925262451172,128.17298889160156,87.97322082519531,128.09046936035156,84.08921813964844,0.007526624947786331,3.5229380130767822,0.010161262936890125,6.778832912445068,0.01279901061207056,10.017436027526855,0.008844106458127499,13.364331245422363
2784915074,0,128.2813262939453,114.40509033203125,128.21307373046875,95.17711639404297,128.1876678466797,87.97157287597656,128.10276794433594,84.0870132446289,0.00784048531204462,3.524056911468506,0.010864785872399807,6.7794952392578125,0.013886501081287861,10.018510818481445,0.010048223659396172,13.366841316223145
2809915075,0,128.28265380859375,114.40713500976562,128.21583557128906,95.17459106445312,128.18846130371094,87.96892547607422,128.10043334960938,84.0858383178711,0.007877103053033352,3.523867607116699,0.011006813496351242,6.780277252197266,0.013947525061666965,10.020237922668457,0.009820912033319473,13.368180274963379
2834915075,0,128.28805541992188,114.40231323242188,128.22430419921875,95.17315673828125,128.19972229003906,87.96971130371094,128.1158905029297,84.08499145507812,0.008028550073504448,3.5243139266967773,0.011439390480518341,6.780722141265869,0.014780193567276001,10.01972484588623,0.011333188973367214,13.369144439697266
2859915075,0,128.28131103515625,114.39431762695312,128.20950317382812,95.1675033569336,128.18670654296875,87.96503448486328,128.1049346923828,84.08016967773438,0.007842052727937698,3.5250539779663086,0.010687153786420822,6.782474517822266,0.013821028172969818,10.022777557373047,0.010265892371535301,13.374640464782715
2884915076,0,128.27635192871094,114.39615631103516,128.2086944580078,95.16986083984375,128.18385314941406,87.96900939941406,128.0994873046875,84.0871353149414,0.007703474722802639,3.524883985519409,0.010644815862178802,6.78174352645874,0.013606416992843151,10.020183563232422,0.009727357886731625,13.36670207977295
2909915076,0,128.28282165527344,114.37459564208984,128.23146057128906,95.16726684570312,128.21034240722656,87.96748352050781,128.12576293945312,84.08562469482422,0.007887833751738071,3.526880979537964,0.011807361617684364,6.782547473907471,0.015568293631076813,10.02117919921875,0.01229799259454012,13.368423461914062
2934915076,0,128.26719665527344,114.356689453125,128.2251434326172,95.16143035888672,128.2037353515625,87.96265411376953,128.1180877685547,84.07891082763672,0.007455206010490656,3.528540849685669,0.01148800365626812,6.78435754776001,0.015083840116858482,10.024332046508789,0.011553877964615822,13.376076698303223
2959915077,0,128.27139282226562,114.3734130859375,128.22560119628906,95.1627426147461,128.2041015625,87.961181640625,128.1176300048828,84.07967376708984,0.007569297682493925,3.5269906520843506,0.01151070836931467,6.783950328826904,0.015112346038222313,10.02529239654541,0.011508362367749214,13.375205993652344
