ts,agent_id,steer_err,speed_err,desired_speed,speed
2034915063,0,0.0019549240949040133,9.266268253326416,9.266268253326416,0.0
2059915063,0,0.001765044835977659,9.392287731170654,9.392287731170654,0.0
2084915064,0,0.0023176071398316902,9.423970699310303,9.423970699310303,0.0
2109915064,0,0.001627378578706513,9.700683832168579,9.700683832168579,0.0
2134915065,0,0.002139566875466691,9.719261884689331,9.719261884689331,0.0
2159915065,0,0.0024050335612078536,9.745517492294312,9.745517492294312,0.0
2184915065,0,0.0018353957844287902,9.746655464172363,9.746655464172363,0.0
2209915066,0,0.002304098543473221,9.722192287445068,9.722192287445068,0.0
2234915066,0,0.002062006282891658,9.719897002990026,9.719897031784058,2.8794031852818493e-08
2259915066,0,0.0018687119293802968,9.725656955524034,9.725656986236572,3.071253868941463e-08
2284915067,0,0.0015637819284346165,9.721753111599197,9.721753120422363,8.823166277401284e-09
2309915067,0,0.0016523467146724487,9.7167820842789,9.716782093048096,8.769194853180444e-09
2334915068,0,0.0014716502656302222,9.7280279421859,9.727741956710815,-0.0002859854750844484
2359915068,0,0.0013965181847600818,9.731011499210293,9.730857610702515,-0.0001538885077785261
2384915068,0,0.0013237387246040572,9.749245512401872,9.749181032180786,-6.448022108649731e-05
2409915069,0,0.0012949760390992258,9.752197549918607,9.752190113067627,-7.436850979579296e-06
2434915069,0,0.0012284955311777682,9.75967741002187,9.759703159332275,2.5749310405547993e-05
2459915069,0,0.001201326556479273,9.76493465893373,9.76497745513916,4.279620543046703e-05
2484915070,0,0.0012751684905061888,9.76942964309946,9.769479274749756,4.963165029528358e-05
2509915070,0,0.0011388682710690454,9.772746326740092,9.772796630859375,5.030411928284994e-05
2534915070,0,0.0010472678452000967,9.774256850068609,9.774304389953613,4.753988500417356e-05
2559915071,0,0.0010879454162570615,9.772689010453341,9.772732257843018,4.324738967682305e-05
2584915071,0,0.0010638120811896831,9.768403803697288,9.768442153930664,3.8350233377293196e-05
2609915072,0,0.0011215651251716798,9.771431436035659,9.771464824676514,3.338864085505552e-05
2634915072,0,0.0011306720440650302,9.775724027464907,9.775752782821655,2.875535674824497e-05
2659915072,0,0.0011077529648500983,9.770317987479338,9.770342588424683,2.4600945344847763e-05
2684915073,0,0.0011092707846656568,9.770894597658565,9.770915508270264,2.0910611699305244e-05
2709915073,0,0.0009993047390284514,9.769699698756526,9.769717454910278,1.7756153752460027e-05
2734915073,0,0.0011492653368056203,9.773865297052929,9.773880243301392,1.4946248462311964e-05
2759915074,0,0.001093030112639182,9.767675631265325,9.767688274383545,1.2643118219767484e-05
2784915074,0,0.0011557160710217436,9.766308620408322,9.766319274902344,1.0654494021553046e-05
2809915075,0,0.0011667202646845419,9.769224218707235,9.769233226776123,9.008068887647383e-06
2834915075,0,0.0012026925943132757,9.769222057612586,9.769229650497437,7.592884850996277e-06
2859915075,0,0.0011444083133958336,9.772258782015745,9.772265195846558,6.413830812415551e-06
2884915076,0,0.0011333282287422574,9.770576748761071,9.77058219909668,5.450335608646632e-06
2909915076,0,0.0012162011906717454,9.76700204543818,9.767006635665894,4.5902277143116735e-06
2934915076,0,0.001169376449361769,9.767454133764847,9.767457962036133,3.8282712856531735e-06
2959915077,0,0.001178028022310452,9.770882886581465,9.770886182785034,3.2962035694424693e-06
2984915077,0,0.0011961659691063745,9.772299665406253,9.772302389144897,2.723738644387685e-06
3009915078,0,0.001149568900768732,9.775756186854633,9.775758504867554,2.318012920841471e-06
3034915078,0,0.0011490376638332866,9.774758751889907,9.774760723114014,1.9712241067119992e-06
3059915078,0,0.0010646468820882402,9.776691714121366,9.776693344116211,1.6299948442349184e-06
3084915079,0,0.0011383370341336,9.7776703824734,9.777671813964844,1.4314914436155333e-06
3109915079,0,0.001113748353121554,9.7686849176456,9.768686056137085,1.138491484928829e-06
3134915079,0,0.0011028959414403116,9.774532278638857,9.77453327178955,9.931506947696058e-07
3159915080,0,0.001135529067474817,9.77649581623199,9.776496648788452,8.32556463073627e-07
3184915080,0,0.0011275605134431353,9.776278502309415,9.776279211044312,7.087348957025711e-07
3209915081,0,0.0011283953143416926,9.780234687381805,9.780235290527344,6.031455386471816e-07
3234915081,0,0.0011112439504258828,9.782668449749117,9.782668590545654,1.4079653776059866e-07
3259915081,0,0.0011154179549186683,9.779902429102133,9.779902696609497,2.675073643316342e-07
3284915082,0,0.0010462053713292058,9.77959844536488,9.779598712921143,2.6755626307278236e-07
3309915082,0,0.00108946323607262,9.77631461016292,9.776314973831177,3.636682565186806e-07
3334915082,0,0.0010767894406127074,9.781448041749085,9.781448364257812,3.2250872723690213e-07
3359915083,0,0.0011000120837907506,9.779540493997306,9.779540777206421,2.8320911505587524e-07
3384915083,0,0.0011575374548004136,9.782884370269908,9.78288459777832,2.2750841205795597e-07
3409915084,0,0.0010833919568103863,9.782704820957349,9.782705068588257,2.476309075636655e-07
3434915084,0,0.0011554125070586318,9.785315568179646,9.785315752029419,1.838497727508466e-07
3459915084,0,0.0010745886018801477,9.778540675430229,9.778540849685669,1.7425544032593592e-07
3484915085,0,0.001112989443213775,9.781646337052173,9.781646490097046,1.5304487306397994e-07
3509915085,0,0.001056374764093447,9.777150246284577,9.777150392532349,1.462477710595904e-07
3534915085,0,0.0010604728775954547,9.784689105630857,9.78468918800354,8.237268283804138e-08
3559915086,0,0.0010795215162807124,9.78299607169695,9.78299617767334,1.0597639050253347e-07
3584915086,0,0.0011301408071295847,9.783339426254207,9.783339500427246,7.41730385887267e-08
3609915086,0,0.0011483546449162854,9.784840738901634,9.784840822219849,8.331821462247223e-08
3634915087,0,0.0011107886044812152,9.782402449650728,9.782402515411377,6.576064864017409e-08
3659915087,0,0.0010748162748524814,9.782765114234902,9.78276515007019,3.583528908279657e-08
3684915088,0,0.0010472678452000967,9.785330044417586,9.785330057144165,1.2726579410706004e-08
3709915088,0,0.0010304200452473985,9.781414713833366,9.78141474723816,3.340479391883538e-08
3734915088,0,0.0010227550551788287,9.787180393108883,9.787180423736572,3.062768914216646e-08
3759915089,0,0.0010525043235637731,9.785256361088814,9.785256385803223,2.4714408745486406e-08
3784915089,0,0.0011287747692955822,9.786578112519312,9.786578178405762,6.588645086242742e-08
3809915089,0,0.0010960657522702988,9.786673299690374,9.786673307418823,7.728448741714729e-09
3834915090,0,0.0010952309513717418,9.783961728297825,9.783961772918701,4.462087637160359e-08
3859915090,0,0.0010475714091632083,9.786481610146488,9.786481618881226,8.73473739720427e-09
3884915091,0,0.0010645709910974623,9.786510210418847,9.786510229110718,1.8691870973585706e-08
3909915091,0,0.00102890222543184,9.782652804728498,9.782652854919434,5.019093580584485e-08
3934915091,0,0.0009921709858953273,9.788089503104272,9.788089513778687,1.0674414835033592e-08
3959915092,0,0.0010695039054980271,9.786940796595834,9.786940813064575,1.646874058395743e-08
