ts,agent_id,steer_unclip,throttle_unclip
2002933528,0,0.0035534477965145144,5.246371111571788
2027933528,0,0.004067993694570927,4.758957044184208
2052933529,0,0.004695227942715915,4.7521954965591435
2077933529,0,0.0028283958481335135,4.935528397858143
2102933529,0,0.004008152557362374,5.015247057974339
2127933530,0,0.005884456227017368,5.183449006676674
2152933530,0,0.004344734698391571,5.251648585796357
2177933530,0,0.005154418951784448,5.284167387485504
2202933531,0,0.0043835817787195265,5.377588240928141
2227933531,0,0.004043567325289621,5.457910605887423
2252933531,0,0.0038323360886603065,5.508513748398943
2277933532,0,0.0035673640698676854,5.573814336552557
2302933532,0,0.0035540290267030276,5.637824266941543
2327933533,0,0.0034461200537870044,5.702033329049842
2352933533,0,0.0034170001588592317,5.769151089147475
2377933533,0,0.003422005596572135,5.830157616172576
2402933534,0,0.0034578735286409567,5.89382304705466
2427933534,0,0.00352754662823311,5.954245543111583
2452933534,0,0.0036044583053894005,6.015638486367053
2477933535,0,0.0033145575190823098,6.080324969128572
2502933535,0,0.0030026606777356236,6.1457477024206675
2527933536,0,0.0030029532849212186,6.206995778682489
2552933536,0,0.003154069275585389,6.268085824771706
2577933536,0,0.0030893142916191517,6.330134609121152
2602933537,0,0.0031295976563951717,6.394756705114086
2627933537,0,0.0031982960310745208,6.452309104269855
2652933537,0,0.003164346623221119,6.515283420672454
2677933538,0,0.0031465577275351813,6.57836593230622
2702933538,0,0.0033217330595507214,6.638792289007206
2727933539,0,0.003400020735233554,6.6945545410847656
2752933539,0,0.0034578605320886606,6.754609712536298
2777933539,0,0.003247175710592947,6.8188225486113225
2802933540,0,0.00352322582186919,6.881401507807535
2827933540,0,0.0035075300945726466,6.94147074105663
2852933540,0,0.0034721036583112287,6.9994008528887255
2877933541,0,0.003642486474259144,7.058917446673803
2902933541,0,0.003598808315706704,7.118112394022021
2927933542,0,0.0035770408348292345,7.1792708110538825
2952933542,0,0.003541863415881307,7.238978812361512
2977933542,0,0.0034393815974432893,7.302091614896229
3002933543,0,0.003535563467561762,7.310518346371389
3027933543,0,0.0033793513494192622,7.309776723510433
3052933543,0,0.0034052847239241543,7.3148907386698845
3077933544,0,0.0034926271908917697,7.311432294705684
3102933544,0,0.0032223096478838213,7.315623292858956
3127933545,0,0.003275404407988131,7.314723645873818
3152933545,0,0.0032103397413633748,7.317026798062826
3177933545,0,0.0030774470274121594,7.317835185132555
3202933546,0,0.003132270679150129,7.324888371428429
3227933546,0,0.0031323745549437553,7.321695983089137
3252933546,0,0.003041673911634218,7.316652828122845
3277933547,0,0.0030639645185817697,7.3173765290388095
3302933547,0,0.0029579642515314033,7.315918967881885
3327933548,0,0.003050325484582901,7.31824993134679
3352933548,0,0.0030500593917964854,7.316412264358466
3377933548,0,0.0028802765415468163,7.317309279257816
3402933549,0,0.0030181524476799865,7.326859805945319
3427933549,0,0.0028675154714475097,7.319974989683087
3452933549,0,0.0029082120152521683,7.316796055605935
3477933550,0,0.002925351521200669,7.314389892255704
3502933550,0,0.002875569402843816,7.3166112235061345
3527933550,0,0.0029028688151827107,7.317076625298511
3552933551,0,0.002972300534008045,7.314464734642275
3577933551,0,0.0028377529221391786,7.320040689562648
3602933552,0,0.0028685698819006294,7.322552341472188
3627933552,0,0.0028000972354712524,7.319720227991895
3652933552,0,0.002894400803567972,7.31374377046761
3677933553,0,0.0029115644997697834,7.314041153999585
3702933553,0,0.002814501819839594,7.316295628611282
3727933553,0,0.0028149913167301115,7.314616628423875
3752933554,0,0.0029024020855894263,7.315995260962692
3777933554,0,0.002776308255774528,7.3180805184697935
3802933555,0,0.00278195739140056,7.322862880647702
3827933555,0,0.0027496961312208665,7.313913826659079
3852933555,0,0.00280619744817372,7.316343732774633
3877933556,0,0.00286062978699049,7.313872227166947
3902933556,0,0.002748448198741262,7.313692385909266
3927933556,0,0.0027980837526221753,7.316340448734269
3952933557,0,0.0027816358033271385,7.313213994516236
3977933557,0,0.0027614525943297505,7.318089833677263
4002933558,0,0.0028743826574755263,7.320578827762012
4027933558,0,0.002704595538357626,7.316494693994095
4052933558,0,0.002818574320132214,7.313644096195501
4077933559,0,0.0028248438646078546,7.3111128780701895
4102933559,0,0.0026875940591486024,7.315597023943238
4127933559,0,0.0027731179882497015,7.311587967813869
4152933560,0,0.0027085442414715396,7.3127464825857595
4177933560,0,0.002773199096746095,7.316229621634655
4202933561,0,0.002800031779491706,7.3210237381596475
4227933561,0,0.002676280135379692,7.314020904200908
4252933561,0,0.0027546451724569715,7.311023028022427
4277933562,0,0.0028089764813922684,7.31408164903077
4302933562,0,0.0027074471423361064,7.312412528694585
4327933562,0,0.0027314851393463197,7.3115525600666285
4352933563,0,0.0028030811743649017,7.310438674570711
4377933563,0,0.0027104609633073744,7.135698516258206
4402933564,0,0.0028679679714800226,6.976833185275775
4427933564,0,0.0027629737343761555,6.8166351458921035
4452933564,0,0.0027549781441790094,6.666320877117417
4477933565,0,0.0027977322824711353,6.524631565299777
4502933565,0,0.0024545337751069964,6.384061903865198
4527933565,0,0.0023284783651061802,6.234957114062581
4552933566,0,0.002495620208876777,6.099463618893727
4577933566,0,0.002456110410440408,5.967242642013212
4602933567,0,0.002488467008677266,5.832537360761064
4627933567,0,0.0026653006062888965,5.704372458879188
4652933567,0,0.0026126796905582565,5.579158603029221
4677933568,0,0.002685456779120819,5.4646135993737
4702933568,0,0.002939720531667083,5.3342147619738425
4727933568,0,0.0033291779181412106,5.21782962727594
4752933569,0,0.003502445587823663,5.110043821422625
4777933569,0,0.0036267151879477368,5.003567429555659
4802933569,0,0.003184491744223107,4.890386132198116
4827933570,0,0.0036185559578017262,4.796909198548145
4852933570,0,0.003156542040956984,4.697799112581326
4877933571,0,0.002621762419198296,4.606671942852209
4902933571,0,0.002588913478158766,4.530831462416187
4927933571,0,0.002571853657750582,4.447607035234835
4952933572,0,0.00244989778420785,4.338410480028126
4977933572,0,0.002253827243390095,4.2647115664476205
5002933572,0,0.0017016904034031122,4.140773185451434
5027933573,0,0.0016635068000305864,4.0494253578247665
5052933573,0,0.0020557987150102686,3.994022232609588
5077933574,0,0.001967286578147289,3.915590049182238
5102933574,0,0.0018774767053420067,3.8314037741889093
5127933574,0,0.0021089603540502015,3.7279588450875956
5152933575,0,0.0013870378179013953,3.6393671022648144
5177933575,0,0.0009162613375339583,3.582806184601223
5202933575,0,0.00042809206503629875,3.480667091247168
5227933576,0,0.0001568396398857049,3.3982162133721654
5252933576,0,-0.0001908611005063338,3.299782671408805
5277933577,0,3.089948932713239e-05,3.2035025152763343
5302933577,0,0.0004311813026796526,3.1246258097796638
5327933577,0,0.0005141424878859199,3.018087926983146
5352933578,0,0.0005196706722453991,2.9174431307666935
5377933578,0,0.0009598820560770291,2.8390585650275324
5402933578,0,0.0011278164863825636,2.7542488178812365
5427933579,0,0.0015141305628824076,2.672194195763316
5452933579,0,0.0007969592770749916,2.6158836291996157
5477933580,0,0.0003001896580474247,2.5427657563420922
5502933580,0,0.0006162139732074522,2.4687218067413683
5527933580,0,0.0002478035300695039,2.391330232403896
5552933581,0,0.000782751060645288,2.317892668462977
5577933581,0,0.001096515721554903,2.253012274690062
5602933581,0,0.000831682251268044,2.214733248985065
5627933582,0,0.0014388576093606357,2.1473339324132787
5652933582,0,0.0007313325427997859,2.0838070704340086
5677933583,0,0.0007413216944609295,2.056349373553504
5702933583,0,0.0007084030285736222,1.9699245191848822
5727933583,0,0.0013805377545412665,1.908244854914003
5752933584,0,0.0016857162984817448,1.846613791030613
5777933584,0,0.0022865538102069954,1.7778118788818695
5802933584,0,0.0023153672478119095,1.7053686547156348
5827933585,0,0.001823600742351377,1.6468641216198527
5852933585,0,0.001444190848737554,1.5943268522150738
5877933586,0,0.0009996408718268887,1.5875913555151684
5902933586,0,0.0008680131658282034,1.5578194682017321
5927933586,0,0.00013329113976600902,1.5605482609308345
5952933587,0,-0.00021464581133482605,1.538135947016708
5977933587,0,0.00012515894578546253,1.4943183222967433
6002933587,0,-0.0005228495598951888,1.519054340634363
6027933588,0,-0.0017351768325387562,1.5066267488721037
6052933588,0,-0.001992663580599621,1.4692026008456955
6077933588,0,-0.003496038020382125,1.4520024095461148
6102933589,0,-0.0026037520679041987,1.4126687863570133
6127933589,0,-0.002895620280699614,1.4065457645792179
6152933590,0,-0.0017625772747591243,1.3892367810170545
6177933590,0,-0.001426290065061392,1.3727871411441959
6202933590,0,-0.002345838433020209,1.340306539854981
6227933591,0,-0.0031062718524392705,1.3181229818543483
6252933591,0,-0.0028479384455125396,1.2605436289650143
6277933591,0,-0.0024904634198269974,1.2494703718815678
6302933592,0,-0.002301430819766509,1.227866592270531
6327933592,0,-0.0019362632935282398,1.208490779784608
6352933593,0,-0.0014527968908653497,1.2044753657440064
6377933593,0,-0.0012209048537630317,1.1784797596381968
6402933593,0,-0.002358337679201332,1.0804695944449907
6427933594,0,-0.0016881780162686828,1.0655838997979927
6452933594,0,-0.00034658656767047017,1.0134511239165693
6477933594,0,0.0004026183053443055,0.9059842149710662
6502933595,0,0.0007176138232605997,0.7969106325030139
6527933595,0,0.0015805157327467003,0.7386709208344591
6552933596,0,0.0002683140189646215,0.7658986807653686
6577933596,0,-0.00018714433923298506,0.6936733549035636
6602933596,0,0.000126540636136313,0.5662192129266143
6627933597,0,0.0004575700231292122,0.4780012567516662
6652933597,0,0.0009489082188105421,0.39469064322141206
6677933597,0,0.0009214864322490179,0.3315164574127014
6702933598,0,0.0008375362925691755,0.32474636378196653
6727933598,0,0.0007396554128946619,0.3122410442576867
6752933599,0,-9.56966439829769e-05,0.3002036119167936
6777933599,0,0.0005665385765563804,0.28871760890611187
6802933599,0,0.0012121792833247606,0.27783784169625925
6827933600,0,0.0017757709197322854,0.2674189749847981
6852933600,0,-0.0003628395719829463,0.25738437590681784
6877933600,0,-0.00044922012064245144,0.2472248198676537
6902933601,0,-0.0006826076845817871,0.23714860036536484
6927933601,0,-0.0012355854916103275,0.2268253522373528
6952933602,0,-0.0004944530484208607,0.21651065545445441
6977933602,0,-0.00026461860580600887,0.2064740107976027
7002933602,0,-0.0006260665248587752,0.19599610683444854
7027933603,0,-0.001006683085225967,0.18542415216932145
7052933603,0,-0.002791116963442342,0.19199866262424986
7077933603,0,-0.0027672639507221493,0.21563634251296024
7102933604,0,-0.0006724861980054743,0.14992476454996598
