ts,agent_id,throttle,steer,brake
2002933528,0,0.8999999761581421,0.0035534477792680264,0.0
2027933528,0,0.8999999761581421,0.004067993722856045,0.0
2052933529,0,0.8999999761581421,0.004695227835327387,0.0
2077933529,0,0.8999999761581421,0.002828395925462246,0.0
2102933529,0,0.8999999761581421,0.004008152522146702,0.0
2127933530,0,0.8999999761581421,0.0058844564482569695,0.0
2152933530,0,0.8999999761581421,0.004344734828919172,0.0
2177933530,0,0.8999999761581421,0.005154418759047985,0.0
2202933531,0,0.8999999761581421,0.004383581690490246,0.0
2227933531,0,0.8999999761581421,0.004043567460030317,0.0
2252933531,0,0.8999999761581421,0.00383233604952693,0.0
2277933532,0,0.8999999761581421,0.003567364066839218,0.0
2302933532,0,0.8999999761581421,0.0035540289245545864,0.0
2327933533,0,0.8999999761581421,0.0034461200702935457,0.0
2352933533,0,0.8999999761581421,0.0034170001745224,0.0
2377933533,0,0.8999999761581421,0.003422005567699671,0.0
2402933534,0,0.8999999761581421,0.0034578735940158367,0.0
2427933534,0,0.8999999761581421,0.0035275465343147516,0.0
2452933534,0,0.8999999761581421,0.003604458412155509,0.0
2477933535,0,0.8999999761581421,0.003314557485282421,0.0
2502933535,0,0.8999999761581421,0.003002660581842065,0.0
2527933536,0,0.8999999761581421,0.0030029532499611378,0.0
2552933536,0,0.8999999761581421,0.003154069185256958,0.0
2577933536,0,0.8999999761581421,0.003089314326643944,0.0
2602933537,0,0.8999999761581421,0.0031295977532863617,0.0
2627933537,0,0.8999999761581421,0.0031982960645109415,0.0
2652933537,0,0.8999999761581421,0.0031643465626984835,0.0
2677933538,0,0.8999999761581421,0.0031465578358620405,0.0
2702933538,0,0.8999999761581421,0.0033217330928891897,0.0
2727933539,0,0.8999999761581421,0.003400020767003298,0.0
2752933539,0,0.8999999761581421,0.003457860555499792,0.0
2777933539,0,0.8999999761581421,0.0032471755985170603,0.0
2802933540,0,0.8999999761581421,0.0035232258960604668,0.0
2827933540,0,0.8999999761581421,0.0035075300838798285,0.0
2852933540,0,0.8999999761581421,0.003472103737294674,0.0
2877933541,0,0.8999999761581421,0.003642486408352852,0.0
2902933541,0,0.8999999761581421,0.0035988083109259605,0.0
2927933542,0,0.8999999761581421,0.0035770407412201166,0.0
2952933542,0,0.8999999761581421,0.0035418635234236717,0.0
2977933542,0,0.8999999761581421,0.0034393814858049154,0.0
3002933543,0,0.8999999761581421,0.0035355633590370417,0.0
3027933543,0,0.8999999761581421,0.003379351459443569,0.0
3052933543,0,0.8999999761581421,0.003405284835025668,0.0
3077933544,0,0.8999999761581421,0.0034926272928714752,0.0
3102933544,0,0.8999999761581421,0.0032223097514361143,0.0
3127933545,0,0.8999999761581421,0.0032754044514149427,0.0
3152933545,0,0.8999999761581421,0.0032103396952152252,0.0
3177933545,0,0.8999999761581421,0.003077446948736906,0.0
3202933546,0,0.8999999761581421,0.003132270649075508,0.0
3227933546,0,0.8999999761581421,0.0031323744915425777,0.0
3252933546,0,0.8999999761581421,0.003041673917323351,0.0
3277933547,0,0.8999999761581421,0.0030639644246548414,0.0
3302933547,0,0.8999999761581421,0.002957964316010475,0.0
3327933548,0,0.8999999761581421,0.0030503254383802414,0.0
3352933548,0,0.8999999761581421,0.003050059312954545,0.0
3377933548,0,0.8999999761581421,0.002880276646465063,0.0
3402933549,0,0.8999999761581421,0.0030181524343788624,0.0
3427933549,0,0.8999999761581421,0.002867515431717038,0.0
3452933549,0,0.8999999761581421,0.002908211899921298,0.0
3477933550,0,0.8999999761581421,0.002925351494923234,0.0
3502933550,0,0.8999999761581421,0.002875569509342313,0.0
3527933550,0,0.8999999761581421,0.002902868902310729,0.0
3552933551,0,0.8999999761581421,0.0029723006300628185,0.0
3577933551,0,0.8999999761581421,0.0028377529233694077,0.0
3602933552,0,0.8999999761581421,0.0028685699217021465,0.0
3627933552,0,0.8999999761581421,0.0028000972233712673,0.0
3652933552,0,0.8999999761581421,0.002894400851801038,0.0
3677933553,0,0.8999999761581421,0.00291156442835927,0.0
3702933553,0,0.8999999761581421,0.0028145017568022013,0.0
3727933553,0,0.8999999761581421,0.0028149913996458054,0.0
3752933554,0,0.8999999761581421,0.002902402076870203,0.0
3777933554,0,0.8999999761581421,0.0027763082180172205,0.0
3802933555,0,0.8999999761581421,0.0027819573879241943,0.0
3827933555,0,0.8999999761581421,0.0027496961411088705,0.0
3852933555,0,0.8999999761581421,0.0028061973862349987,0.0
3877933556,0,0.8999999761581421,0.0028606296982616186,0.0
3902933556,0,0.8999999761581421,0.0027484481688588858,0.0
3927933556,0,0.8999999761581421,0.0027980837039649487,0.0
3952933557,0,0.8999999761581421,0.0027816358488053083,0.0
3977933557,0,0.8999999761581421,0.002761452691629529,0.0
4002933558,0,0.8999999761581421,0.002874382771551609,0.0
4027933558,0,0.8999999761581421,0.002704595448449254,0.0
4052933558,0,0.8999999761581421,0.0028185744304209948,0.0
4077933559,0,0.8999999761581421,0.0028248438611626625,0.0
4102933559,0,0.8999999761581421,0.0026875941548496485,0.0
4127933559,0,0.8999999761581421,0.002773117972537875,0.0
4152933560,0,0.8999999761581421,0.0027085442561656237,0.0
4177933560,0,0.8999999761581421,0.0027731989976018667,0.0
4202933561,0,0.8999999761581421,0.0028000317979604006,0.0
4227933561,0,0.8999999761581421,0.002676280215382576,0.0
4252933561,0,0.8999999761581421,0.002754645189270377,0.0
4277933562,0,0.8999999761581421,0.0028089764527976513,0.0
4302933562,0,0.8999999761581421,0.0027074471581727266,0.0
4327933562,0,0.8999999761581421,0.0027314850594848394,0.0
4352933563,0,0.8999999761581421,0.0028030811809003353,0.0
4377933563,0,0.8999999761581421,0.0027104609180241823,0.0
4402933564,0,0.8999999761581421,0.0028679680544883013,0.0
4427933564,0,0.8999999761581421,0.0027629737742245197,0.0
4452933564,0,0.8999999761581421,0.002754978137090802,0.0
4477933565,0,0.8999999761581421,0.002797732362523675,0.0
4502933565,0,0.8999999761581421,0.0024545337073504925,0.0
4527933565,0,0.8999999761581421,0.002328478265553713,0.0
4552933566,0,0.8999999761581421,0.0024956201668828726,0.0
4577933566,0,0.8999999761581421,0.0024561104364693165,0.0
4602933567,0,0.8999999761581421,0.0024884669110178947,0.0
4627933567,0,0.8999999761581421,0.0026653006207197905,0.0
4652933567,0,0.8999999761581421,0.0026126797311007977,0.0
4677933568,0,0.8999999761581421,0.002685456769540906,0.0
4702933568,0,0.8999999761581421,0.0029397206380963326,0.0
4727933568,0,0.8999999761581421,0.003329177852720022,0.0
4752933569,0,0.8999999761581421,0.0035024455282837152,0.0
4777933569,0,0.8999999761581421,0.0036267151590436697,0.0
4802933569,0,0.8999999761581421,0.0031844917684793472,0.0
4827933570,0,0.8999999761581421,0.0036185558419674635,0.0
4852933570,0,0.8999999761581421,0.0031565420795232058,0.0
4877933571,0,0.8999999761581421,0.002621762454509735,0.0
4902933571,0,0.8999999761581421,0.002588913543149829,0.0
4927933571,0,0.8999999761581421,0.0025718535762280226,0.0
4952933572,0,0.8999999761581421,0.0024498978164047003,0.0
4977933572,0,0.8999999761581421,0.0022538271732628345,0.0
5002933572,0,0.8999999761581421,0.0017016903730109334,0.0
5027933573,0,0.8999999761581421,0.0016635068459436297,0.0
5052933573,0,0.8999999761581421,0.0020557986572384834,0.0
5077933574,0,0.8999999761581421,0.001967286691069603,0.0
5102933574,0,0.8999999761581421,0.0018774766940623522,0.0
5127933574,0,0.8999999761581421,0.002108960412442684,0.0
5152933575,0,0.8999999761581421,0.0013870378024876118,0.0
5177933575,0,0.8999999761581421,0.0009162613423541188,0.0
5202933575,0,0.8999999761581421,0.0004280920547898859,0.0
5227933576,0,0.8999999761581421,0.00015683964011259377,0.0
5252933576,0,0.8999999761581421,-0.00019086110114585608,0.0
5277933577,0,0.8999999761581421,3.089948950218968e-05,0.0
5302933577,0,0.8999999761581421,0.00043118130997754633,0.0
5327933577,0,0.8999999761581421,0.0005141425062902272,0.0
5352933578,0,0.8999999761581421,0.0005196706624701619,0.0
5377933578,0,0.8999999761581421,0.0009598820470273495,0.0
5402933578,0,0.8999999761581421,0.001127816503867507,0.0
5427933579,0,0.8999999761581421,0.0015141305048018694,0.0
5452933579,0,0.8999999761581421,0.0007969592697918415,0.0
5477933580,0,0.8999999761581421,0.00030018965480849147,0.0
5502933580,0,0.8999999761581421,0.0006162139470688999,0.0
5527933580,0,0.8999999761581421,0.0002478035166859627,0.0
5552933581,0,0.8999999761581421,0.0007827510708011687,0.0
5577933581,0,0.8999999761581421,0.0010965156834572554,0.0
5602933581,0,0.8999999761581421,0.0008316822350025177,0.0
5627933582,0,0.8999999761581421,0.0014388576382771134,0.0
5652933582,0,0.8999999761581421,0.0007313325186260045,0.0
5677933583,0,0.8999999761581421,0.0007413217099383473,0.0
5702933583,0,0.8999999761581421,0.0007084030075930059,0.0
5727933583,0,0.8999999761581421,0.0013805377529934049,0.0
5752933584,0,0.8999999761581421,0.0016857163282111287,0.0
5777933584,0,0.8999999761581421,0.0022865538485348225,0.0
5802933584,0,0.8999999761581421,0.00231536733917892,0.0
5827933585,0,0.8999999761581421,0.0018236007308587432,0.0
5852933585,0,0.8999999761581421,0.001444190857000649,0.0
5877933586,0,0.8999999761581421,0.0009996409062296152,0.0
5902933586,0,0.8999999761581421,0.0008680131868459284,0.0
5927933586,0,0.8999999761581421,0.00013329113426152617,0.0
5952933587,0,0.8999999761581421,-0.00021464581368491054,0.0
5977933587,0,0.8999999761581421,0.00012515894195530564,0.0
6002933587,0,0.8999999761581421,-0.0005228495574556291,0.0
6027933588,0,0.8999999761581421,-0.0017351767746731639,0.0
6052933588,0,0.8999999761581421,-0.001992663601413369,0.0
6077933588,0,0.8999999761581421,-0.0034960380289703608,0.0
6102933589,0,0.8999999761581421,-0.0026037520729005337,0.0
6127933589,0,0.8999999761581421,-0.002895620185881853,0.0
6152933590,0,0.8999999761581421,-0.0017625773325562477,0.0
6177933590,0,0.8999999761581421,-0.0014262900222092867,0.0
6202933590,0,0.8999999761581421,-0.002345838351175189,0.0
6227933591,0,0.8999999761581421,-0.0031062718480825424,0.0
6252933591,0,0.8999999761581421,-0.00284793833270669,0.0
6277933591,0,0.8999999761581421,-0.0024904634337872267,0.0
6302933592,0,0.8999999761581421,-0.00230143079534173,0.0
6327933592,0,0.8999999761581421,-0.001936263288371265,0.0
6352933593,0,0.8999999761581421,-0.0014527968596667051,0.0
6377933593,0,0.8999999761581421,-0.001220904872752726,0.0
6402933593,0,0.8999999761581421,-0.0023583376314491034,0.0
6427933594,0,0.8999999761581421,-0.001688178046606481,0.0
6452933594,0,0.8999999761581421,-0.00034658657386898994,0.0
6477933594,0,0.8999999761581421,0.0004026183160021901,0.0
6502933595,0,0.7969106435775757,0.0007176138460636139,0.0
6527933595,0,0.7386709451675415,0.0015805157599970698,0.0
6552933596,0,0.7658987045288086,0.0002683140046428889,0.0
6577933596,0,0.6936733722686768,-0.000187144338269718,0.0
6602933596,0,0.5662192106246948,0.00012654063175432384,0.0
6627933597,0,0.47800126671791077,0.0004575700149871409,0.0
6652933597,0,0.3946906328201294,0.0009489082149229944,0.0
6677933597,0,0.33151644468307495,0.0009214864112436771,0.0
6702933598,0,0.32474637031555176,0.0008375362958759069,0.0
