ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2002933528,0,128.48304748535156,114.64203643798828,128.35423278808594,95.8033218383789,128.33401489257812,88.8756332397461,128.24887084960938,85.08979034423828,0.013387593440711498,3.5022523403167725,0.017587408423423767,6.590620994567871,0.02339140698313713,9.460370063781738,0.022469423711299896,12.312196731567383
2027933528,0,128.51185607910156,115.2012939453125,128.52438354492188,95.95513916015625,128.52664184570312,88.8193588256836,128.4259490966797,84.93853759765625,0.014002376236021519,3.4517362117767334,0.025870271027088165,6.546316623687744,0.03700467199087143,9.493361473083496,0.038906585425138474,12.460803985595703
2052933529,0,128.67080688476562,115.9595947265625,128.56729125976562,96.31893157958984,128.50743103027344,89.0255126953125,128.3401336669922,85.10309600830078,0.018034102395176888,3.385294198989868,0.02756844460964203,6.442405700683594,0.0352230928838253,9.373567581176758,0.030677950009703636,12.299288749694824
2077933529,0,128.535888671875,115.53961181640625,128.3290557861328,95.94540405273438,128.30679321289062,88.62840270996094,128.22549438476562,84.73062133789062,0.014545902609825134,3.421807050704956,0.016240447759628296,6.549140930175781,0.021804483607411385,9.606973648071289,0.020933255553245544,12.670846939086914
2102933529,0,128.66688537597656,115.69295501708984,128.4050750732422,95.92324829101562,128.39060974121094,88.55061340332031,128.3026580810547,84.63590240478516,0.018038084730505943,3.4083938598632812,0.020010871812701225,6.555576801300049,0.02789199911057949,9.654007911682129,0.02830718457698822,12.768826484680176
2127933530,0,128.97462463378906,115.54167938232422,128.58168029785156,95.65252685546875,128.53440856933594,88.30589294433594,128.4418487548828,84.40900421142578,0.02645348198711872,3.4216253757476807,0.02906413935124874,6.635189056396484,0.038732849061489105,9.804899215698242,0.04208112508058548,13.00961685180664
2152933530,0,128.80548095703125,115.22819519042969,128.45115661621094,95.52071380615234,128.38546752929688,88.22943878173828,128.29733276367188,84.34977722167969,0.022021090611815453,3.4493393898010254,0.0226687453687191,6.674614906311035,0.028069516643881798,9.852972984313965,0.02845340594649315,13.07392692565918
2177933530,0,128.87005615234375,115.24175262451172,128.5106201171875,95.575439453125,128.44589233398438,88.27017211914062,128.36279296875,84.37808990478516,0.02377905696630478,3.4481325149536133,0.0255969800055027,6.658192157745361,0.03238832578063011,9.827303886413574,0.03463824465870857,13.043107986450195
2202933531,0,128.77264404296875,115.41607666015625,128.4354705810547,95.56709289550781,128.38279724121094,88.2120590209961,128.31448364257812,84.30529022216797,0.021031949669122696,3.4326815605163574,0.021837525069713593,6.66069221496582,0.027904950082302094,9.863965034484863,0.03020346909761429,13.122638702392578
2227933531,0,128.7002410888672,115.45305633544922,128.3859405517578,95.53278350830078,128.34109497070312,88.16805267333984,128.27603149414062,84.25604248046875,0.019044864922761917,3.42941951751709,0.019381962716579437,6.670986175537109,0.024932637810707092,9.891901016235352,0.02661699429154396,13.176976203918457
2252933531,0,128.67218017578125,115.49346923828125,128.341796875,95.559814453125,128.2902374267578,88.18865203857422,128.22059631347656,84.271240234375,0.018264688551425934,3.425861358642578,0.017145371064543724,6.6628737449646,0.021188165992498398,9.878805160522461,0.021245181560516357,13.160161972045898
2277933532,0,128.61106872558594,115.4087142944336,128.3118438720703,95.52750396728516,128.26637268066406,88.16739654541016,128.20068359375,84.25060272216797,0.016636569052934647,3.4333314895629883,0.01566433534026146,6.672573089599609,0.019471537321805954,9.892318725585938,0.01935998722910881,13.183004379272461
2302933532,0,128.58924865722656,115.3955307006836,128.30435180664062,95.51675415039062,128.25631713867188,88.16116333007812,128.18856811523438,84.24517059326172,0.016047384589910507,3.4344961643218994,0.015294988639652729,6.675806045532227,0.018743712455034256,9.89628791809082,0.018199272453784943,13.189029693603516
2327933533,0,128.56773376464844,115.45228576660156,128.28768920898438,95.5257797241211,128.2348175048828,88.15978240966797,128.16122436523438,84.24213409423828,0.015441260300576687,3.429487466812134,0.014452074654400349,6.673091411590576,0.017172977328300476,9.897168159484863,0.015564106404781342,13.192400932312012
2352933533,0,128.5421142578125,115.36988067626953,128.28573608398438,95.48841094970703,128.23501586914062,88.13436889648438,128.16127014160156,84.22193145751953,0.014772473834455013,3.4367637634277344,0.014376794919371605,6.684344291687012,0.01721455529332161,9.913387298583984,0.015594259835779667,13.214869499206543
2377933533,0,128.52572631835938,115.38201141357422,128.28689575195312,95.49029541015625,128.23834228515625,88.13224792480469,128.1636199951172,84.21940612792969,0.014321901835501194,3.4356911182403564,0.014433986507356167,6.683775901794434,0.017460506409406662,9.914743423461914,0.015824751928448677,13.217682838439941
