ts,agent_id,x,y,z,v
2002933528,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2027933528,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2052933529,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2077933529,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2102933529,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2127933530,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2152933530,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2177933530,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2202933531,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629896622182316e-08
2227933531,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504158074062398e-08
2252933531,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067209501832863e-08
2277933532,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346831765693558e-08
2302933532,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859326976187697
2327933533,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158882977693831
2352933533,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324948610681067
2377933533,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334769883243234
2402933534,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462818336586406e-05
2427933534,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732918483482754
2452933534,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080891702709724
2477933535,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948657775512998
2502933535,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426760443047762
2527933536,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301645723130733
2552933536,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912613807476283
2577933536,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240534131593976
2602933537,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065182906827398
2627933537,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748514139011346e-05
2652933537,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57802098352597e-05
2677933538,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.493299222697793e-05
2702933538,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563952494827884e-05
2727933539,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7280658867919316e-05
2752933539,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005543299532623e-05
2777933539,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35514205983655e-05
2802933540,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.861722158436622e-05
2827933540,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3457570506490826e-05
2852933540,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9164235488792746e-05
2877933541,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5263424558426137e-05
2902933541,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2095024942446147e-05
2927933542,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.854599441194322e-05
2952933542,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6345892789863655e-05
2977933542,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4053123673754418e-05
3002933543,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2165371529457233e-05
3027933543,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1144011289188121e-05
3052933543,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.41711869319464e-06
3077933544,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.816192516387e-06
3102933544,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.02469735098698e-06
3127933545,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.874355561263951e-06
3152933545,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.445640485062336e-06
3177933545,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9447646738807005e-06
3202933546,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726470277125713e-07
3227933546,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492513315048653e-07
3252933546,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798032064407032e-07
3277933547,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12915411605547e-07
3302933547,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4580508612171547e-07
3327933548,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6158419435853216e-07
3352933548,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5215156736695443e-07
3377933548,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4057056701014727e-07
3402933549,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1197724166886475e-07
3427933549,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.225291913199698e-07
3452933549,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.532820992159912e-07
3477933550,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4979306550692753e-07
3502933550,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4279608348518409e-07
3527933550,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6528542027176965e-07
3552933551,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.994572629199795e-08
3577933551,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.224662472243713e-07
3602933552,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.904567048582082e-08
3627933552,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643503786474733e-08
3652933552,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834137744582888e-08
3677933553,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1526534405081507e-07
3702933553,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2761706256524684e-08
3727933553,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1035937927999264e-07
3752933554,0,192.36245727539062,-86.26268005371094,0.033645667135715485,8.980185146596096e-08
3777933554,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.7199274300050674e-08
3802933555,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.312822979086433e-08
3827933555,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.048250806525404e-08
3852933555,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.012295294798259e-08
3877933556,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.239744074911291e-07
3902933556,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.1021700815105134e-08
3927933556,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.74951487700656e-08
3952933557,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.589433965424219e-08
3977933557,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1320715957034726e-07
4002933558,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3215389413051986e-07
4027933558,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.1553198425170235e-08
4052933558,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.500150855511236e-07
4077933559,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0264337683074507e-08
4102933559,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.209367074692865e-09
4127933559,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.338839065058372e-09
4152933560,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.45294639133803e-09
4177933560,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.137317675259952e-09
4202933561,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.090510334257279e-09
4227933561,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.711384555266483e-09
4252933561,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.973448911583166e-08
4277933562,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.139926538324383e-09
4302933562,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.101874829071601e-08
4327933562,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.515640824123898e-09
4352933563,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513304437811995
4377933563,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3201690676082404
4402933564,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409779504909
4427933564,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311128194738051
4452933564,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220582413360983
4477933565,0,192.363525390625,-86.15595245361328,0.032612916082143784,1.502887405751266
4502933565,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734189895944577
4527933565,0,192.3644561767578,-86.06375885009766,0.03222087770700455,2.0335698183895365
4552933566,0,192.36502075195312,-86.00809478759766,0.03206786885857582,2.283343377227219
4577933566,0,192.36561584472656,-85.9464111328125,0.031943779438734055,2.5228228736589395
4602933567,0,192.36630249023438,-85.87895202636719,0.031846657395362854,2.7521632213767826
4627933567,0,192.3670196533203,-85.80596160888672,0.03177428990602493,2.9715859106393725
4652933567,0,192.36781311035156,-85.72769165039062,0.03172420337796211,3.1813682519129247
4677933568,0,192.36862182617188,-85.64435577392578,0.03169364854693413,3.381834200590379
4702933568,0,192.3694610595703,-85.55619049072266,0.031679991632699966,3.5733477156349194
4727933568,0,192.37034606933594,-85.46341705322266,0.03168082982301712,3.7562995802271653
4752933569,0,192.3712615966797,-85.36622619628906,0.03169364854693413,3.9311030412819576
4777933569,0,192.37217712402344,-85.26482391357422,0.03171649947762489,4.098231754346025
4802933569,0,192.3731231689453,-85.15938568115234,0.031747281551361084,4.258382499521598
4827933570,0,192.3740997314453,-85.05006408691406,0.031784284859895706,4.412070950090104
4852933570,0,192.3750762939453,-84.93702697753906,0.03182624652981758,4.559636462294599
4877933571,0,192.3760528564453,-84.8204116821289,0.03187164291739464,4.70139510429356
4902933571,0,192.37704467773438,-84.70034790039062,0.03191951662302017,4.837672027406318
4927933571,0,192.37808227539062,-84.57698059082031,0.031968917697668076,4.968790462379003
4952933572,0,192.379150390625,-84.4504165649414,0.032166898250579834,5.095992507942053
4977933572,0,192.38023376464844,-84.32077026367188,0.032418593764305115,5.218223520086283
5002933572,0,192.3813018798828,-84.18814086914062,0.03258151933550835,5.336219539368623
5027933573,0,192.38243103027344,-84.05264282226562,0.03268703445792198,5.450233190468267
5052933573,0,192.38357543945312,-83.91436004638672,0.032755546271800995,5.560533578197512
5077933574,0,192.3847198486328,-83.77338409423828,0.032800979912281036,5.667381837683491
5102933574,0,192.38587951660156,-83.6297836303711,0.03283233568072319,5.771024170226989
5127933574,0,192.38702392578125,-83.48365020751953,0.032855529338121414,5.8716962938566235
5152933575,0,192.38821411132812,-83.33504486083984,0.03287387639284134,5.9696143358174565
5177933575,0,192.389404296875,-83.1840591430664,0.032890014350414276,6.064982185115907
5202933575,0,192.39059448242188,-83.03072357177734,0.03290512040257454,6.157990653986453
5227933576,0,192.39181518554688,-82.87510681152344,0.03292011097073555,6.248809903441266
5252933576,0,192.39308166503906,-82.71724700927734,0.03293498978018761,6.337601950977077
5277933577,0,192.3943634033203,-82.55720520019531,0.03295009583234787,6.42451268967653
5302933577,0,192.3957061767578,-82.39502716064453,0.032965581864118576,6.509679104841631
5327933577,0,192.3970489501953,-82.23074340820312,0.03298114612698555,6.593225465773433
5352933578,0,192.3984375,-82.06439208984375,0.03299686312675476,6.675263720797895
5377933578,0,192.39979553222656,-81.8960189819336,0.033012352883815765,6.755896690844068
5402933578,0,192.40118408203125,-81.72565460205078,0.03302791342139244,6.8352206714038966
5427933579,0,192.40255737304688,-81.55332946777344,0.033043023198843,6.913319728994305
5452933579,0,192.40390014648438,-81.37907409667969,0.033057935535907745,6.99027446272662
5477933580,0,192.40524291992188,-81.20291137695312,0.03307231888175011,7.066156118480963
5502933580,0,192.40660095214844,-81.0248794555664,0.03308624029159546,7.141033026284661
5527933580,0,192.40798950195312,-80.84497833251953,0.033099785447120667,7.2149622840315315
5552933581,0,192.4093780517578,-80.66325378417969,0.03311283141374588,7.28799867718081
5577933581,0,192.41078186035156,-80.4797134399414,0.033125266432762146,7.360193546746826
5602933581,0,192.41220092773438,-80.29438781738281,0.03313716873526573,7.4315906472663205
5627933582,0,192.41358947753906,-80.10728454589844,0.03314834460616112,7.5022320084388
