ts,agent_id,steer_err,speed_err,desired_speed,speed
1960302408,0,0.001843136665488138,9.264774084091187,9.264774084091187,0.0
1985302409,0,0.0016816406371127253,9.395713090896606,9.395713090896606,0.0
2010302409,0,0.0022755635309407232,9.425326108932495,9.425326108932495,0.0
2035302409,0,0.0015211311916174255,9.720789670944214,9.720789670944214,0.0
2060302410,0,0.0020743765143884586,9.728066682815552,9.728066682815552,0.0
2085302410,0,0.002317910703794802,9.750214576721191,9.750214576721191,0.0
2110302411,0,0.0018061018619885134,9.74949860572815,9.74949860572815,0.0
2135302411,0,0.0022790545165165075,9.724822282791138,9.724822282791138,0.0
2160302411,0,0.002063675884688772,9.720725984387883,9.720726013183594,2.879570989081943e-08
2185302412,0,0.001857252389772831,9.725953786656849,9.725953817367554,3.0710705100851526e-08
2210302412,0,0.0015493626401868116,9.722277394054657,9.722277402877808,8.823150781402744e-09
2235302412,0,0.0016252536309647313,9.719469300084606,9.71946930885315,8.768543426159604e-09
2260302413,0,0.00146808338906366,9.729275349915333,9.728989362716675,-0.0002859871986580925
2285302413,0,0.0013976565496217508,9.73227895080002,9.732125043869019,-0.00015390693099980585
2310302414,0,0.0013292028759400675,9.749867070992536,9.749802589416504,-6.448157603333608e-05
2335302414,0,0.001299377716564345,9.752846287203242,9.752838850021362,-7.437181880632599e-06
2360302414,0,0.0012520217383189234,9.759712457533327,9.759738206863403,2.574933007673419e-05
2385302415,0,0.001223107270832536,9.765531182046006,9.765573978424072,4.2796378065649027e-05
2410302415,0,0.0012817710067038678,9.769524058204084,9.76957368850708,4.963030299542374e-05
2435302415,0,0.0011576892367819694,9.773210528738504,9.773260831832886,5.030309438156098e-05
2460302416,0,0.0010616112424571235,9.77447857912633,9.774526119232178,4.7540105848660805e-05
2485302416,0,0.001098721936947526,9.773185398872355,9.773228645324707,4.32464523517946e-05
2510302416,0,0.0010754234027787048,9.76873568277295,9.768774032592773,3.834981982218894e-05
2535302417,0,0.001119516068420676,9.77196859329223,9.77200198173523,3.3388442998977446e-05
2560302417,0,0.0011397789629583805,9.775548790067894,9.775577545166016,2.875509812073715e-05
2585302418,0,0.0011113957324074386,9.77038593632621,9.770410537719727,2.4601393515856315e-05
2610302418,0,0.001118605376531341,9.770225118476613,9.770246028900146,2.0910423532318776e-05
2635302418,0,0.0010137999182670341,9.769892102441005,9.769909858703613,1.775626260781805e-05
2660302419,0,0.0011473680620361724,9.772970512250373,9.772985458374023,1.4946123650318317e-05
2685302419,0,0.0010951550603809637,9.768173449493895,9.768186092376709,1.2642882812677143e-05
2710302419,0,0.0011584481466897487,9.767038180637009,9.767048835754395,1.0655117386229452e-05
2735302420,0,0.0011635328430718692,9.769127658706061,9.769136667251587,9.008545524947786e-06
2760302420,0,0.0012045898690827238,9.769025361814215,9.769032955169678,7.593355462133578e-06
2785302421,0,0.0011626221511825342,9.771660827650617,9.771667242050171,6.414399554090193e-06
2810302421,0,0.0011333282287422574,9.76983574335781,9.769841194152832,5.450795021808209e-06
2835302421,0,0.0012224242519155348,9.76561304194834,9.765617609024048,4.5670757076436205e-06
2860302422,0,0.001166568482702986,9.766713127143658,9.766716957092285,3.8299486260235885e-06
2885302422,0,0.0011801529700522337,9.77041086233719,9.770414113998413,3.251661223421245e-06
2910302422,0,0.0012066389258337275,9.770721092515272,9.770723819732666,2.7272173934672943e-06
2935302423,0,0.001161028440376198,9.77493578459176,9.774938106536865,2.321945106344348e-06
2960302423,0,0.0011674032836015433,9.7733675749266,9.773369550704956,1.975778356511254e-06
2985302424,0,0.0010693521235164713,9.776435646526245,9.776437282562256,1.6360360110974117e-06
3010302424,0,0.0011480510809531738,9.776950160965445,9.776951551437378,1.3904719330832172e-06
3035302424,0,0.0010981907000120806,9.76930358432383,9.769304752349854,1.1680260246076744e-06
3060302425,0,0.0011094225666472128,9.775243950623606,9.775244951248169,1.000624562341604e-06
3085302425,0,0.001140082526921492,9.776663179741815,9.776664018630981,8.388891667622725e-07
3110302425,0,0.0011327211008160339,9.777278424088987,9.777279138565063,7.144760767055974e-07
3135302426,0,0.0011205785422915668,9.77920542783564,9.779206037521362,6.096857216959196e-07
3160302426,0,0.0011060833630529843,9.78200898395918,9.78200912475586,1.4079667952755582e-07
3185302427,0,0.0011073735098962088,9.780423135279788,9.780423402786255,2.6750646634950065e-07
3210302427,0,0.0010443839875505358,9.780360907981182,9.78036117553711,2.6755592701402617e-07
3235302427,0,0.0010887043261648408,9.776216643276847,9.776216983795166,3.4051831879531324e-07
3260302428,0,0.0010669236118115777,9.781927978759676,9.781928300857544,3.220978678311916e-07
3285302428,0,0.0010943961504731846,9.779351665436023,9.779351949691772,2.8425574880476443e-07
3310302428,0,0.0011395512899860466,9.782526742209003,9.782526969909668,2.2770066546197615e-07
3335302429,0,0.0010726154361199217,9.781788578569504,9.78178882598877,2.474192657573043e-07
3360302429,0,0.0011350737215301493,9.78529268018887,9.785292863845825,1.8365695404287e-07
3385302430,0,0.001054553380314777,9.779335324739579,9.779335498809814,1.7407023511484766e-07
3410302430,0,0.001090222145980399,9.781951036175737,9.781951189041138,1.528654002818252e-07
3435302430,0,0.0010372502344174112,9.778246710617056,9.778246879577637,1.6896058078145284e-07
