ts,agent_id,x,y,z,v
1960302408,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1985302409,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2010302409,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2035302409,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2060302410,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2085302410,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2110302411,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2135302411,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2160302411,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642506072204755e-08
2185302412,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501396398636823e-08
2210302412,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658463419394564e-08
2235302412,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343934895827488e-08
2260302413,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859894736907584
2285302413,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593238731877373
2310302414,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835770190621421
2335302414,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376051509359337
2360302414,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836503556618585e-05
2385302415,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746733384480895
2410302415,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161922316976728
2435302415,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696634582556518
2460302416,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644397408804466
2485302416,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278612250103443
2510302416,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924785501811943
2535302417,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124341025945316
2560302417,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047714126746372
2585302418,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757099403972814e-05
2610302418,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595810983963713e-05
2635302418,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519529620094357e-05
2660302419,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574246189105796e-05
2685302419,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72634368897307e-05
2710302419,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0115070305343616e-05
