ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1960302408,0,128.45831298828125,114.62294006347656,128.3327178955078,95.7977523803711,128.31192016601562,88.8789291381836,128.22837829589844,85.09798431396484,0.01270777266472578,3.5040009021759033,0.016523074358701706,6.592256546020508,0.02183982916176319,9.45844554901123,0.020606346428394318,12.304244995117188
1985302409,0,128.50363159179688,114.81806945800781,128.25660705566406,95.71007537841797,128.22183227539062,88.64619445800781,128.13385009765625,84.7864990234375,0.013900695368647575,3.4862093925476074,0.012790464796125889,6.6181135177612305,0.015749268233776093,9.596278190612793,0.0123713668435812,12.613726615905762
2010302409,0,128.7085418701172,115.1171646118164,128.33262634277344,95.7679443359375,128.30828857421875,88.58235931396484,128.2180938720703,84.6719970703125,0.019420748576521873,3.459251642227173,0.01653924398124218,6.601025581359863,0.021971601992845535,9.634759902954102,0.020339909940958023,12.731315612792969
2035302409,0,128.534423828125,114.46794128417969,128.19046020507812,95.24506378173828,128.16749572753906,88.07457733154297,128.11483764648438,84.19593811035156,0.014872201718389988,3.51824951171875,0.009683317504823208,6.758508682250977,0.012314443476498127,9.951749801635742,0.011128067038953304,13.243886947631836
2060302410,0,128.6522674560547,114.4684066772461,128.30166625976562,95.23731994628906,128.2731170654297,88.05719757080078,128.2115936279297,84.18148803710938,0.018151411786675453,3.5182065963745117,0.015342330560088158,6.760894298553467,0.020101558417081833,9.9629545211792,0.020528296008706093,13.260071754455566
2085302410,0,128.68728637695312,114.56106567382812,128.36000061035156,95.24104309082031,128.34996032714844,88.0428695678711,128.3081512451172,84.15926361083984,0.019084284082055092,3.509676218032837,0.018306205049157143,6.759747505187988,0.025780266150832176,9.972208976745605,0.02995072305202484,13.285039901733398
2110302411,0,128.55633544921875,114.4685287475586,128.2691192626953,95.21419525146484,128.24566650390625,88.04295349121094,128.1979522705078,84.1695327758789,0.015481754206120968,3.518195390701294,0.013700670562684536,6.7680277824401855,0.01809723675251007,9.972155570983887,0.019223710522055626,13.273490905761719
2135302411,0,128.64833068847656,114.61909484863281,128.36880493164062,95.28588104248047,128.3441162109375,88.08816528320312,128.2951202392578,84.20474243164062,0.017978066578507423,3.5043528079986572,0.018717793747782707,6.745960235595703,0.025278382003307343,9.94300651550293,0.0285772867500782,13.234044075012207
2160302411,0,128.62705993652344,114.7893295288086,128.31211853027344,95.34107971191406,128.27711486816406,88.114013671875,128.22702026367188,84.21723937988281,0.017319055274128914,3.4888198375701904,0.015803353860974312,6.729061603546143,0.02032388560473919,9.92641544342041,0.02196049690246582,13.220097541809082
2185302412,0,128.5893096923828,114.85186767578125,128.26734924316406,95.35396575927734,128.23046875,88.10857391357422,128.1770782470703,84.20773315429688,0.016252659261226654,3.4831442832946777,0.013529101386666298,6.725127696990967,0.016908518970012665,9.929902076721191,0.0171427633613348,13.230704307556152
2210302412,0,128.5157012939453,114.80189514160156,128.2098388671875,95.34313201904297,128.1758270263672,88.10159301757812,128.12301635742188,84.2006607055664,0.014239209704101086,3.487678050994873,0.010623740963637829,6.728435039520264,0.012905280105769634,9.934381484985352,0.011915990151464939,13.238605499267578
2235302412,0,128.52418518066406,114.8042984008789,128.229248046875,95.34690856933594,128.19264221191406,88.1040267944336,128.13584899902344,84.20073699951172,0.014472647570073605,3.487459659576416,0.011604512110352516,6.72728157043457,0.014137336984276772,9.932819366455078,0.013158944435417652,13.238520622253418
2260302413,0,128.4668426513672,114.74002075195312,128.21075439453125,95.31739807128906,128.17665100097656,88.08338165283203,128.11878967285156,84.18323516845703,0.012908817268908024,3.4933061599731445,0.010681867599487305,6.736301898956299,0.012980439700186253,9.946083068847656,0.011523030698299408,13.258112907409668
2285302413,0,128.45643615722656,114.73966979980469,128.19410705566406,95.31388092041016,128.1567840576172,88.07775115966797,128.09593200683594,84.17589569091797,0.012621166184544563,3.493338108062744,0.009839599020779133,6.7373785972595215,0.011524636298418045,9.949706077575684,0.00931136216968298,13.266345024108887
2310302414,0,128.41079711914062,114.68171691894531,128.19737243652344,95.27742004394531,128.16651916503906,88.04606628417969,128.10562133789062,84.14773559570312,0.011374601162970066,3.498624563217163,0.010020798072218895,6.748558521270752,0.012264399789273739,9.97014331817627,0.010275594890117645,13.298026084899902
2335302414,0,128.38873291015625,114.6805648803711,128.199951171875,95.2737808227539,128.17037963867188,88.04010772705078,128.10504150390625,84.14399719238281,0.010763953439891338,3.498729944229126,0.010153311304748058,6.74967622756958,0.012553391046822071,9.973995208740234,0.010222330689430237,13.30224323272705
2360302414,0,128.38546752929688,114.68603515625,128.186767578125,95.2679214477539,128.15684509277344,88.03169250488281,128.0935821533203,84.13621520996094,0.01067216694355011,3.498230218887329,0.009486248716711998,6.751476287841797,0.011562246829271317,9.979440689086914,0.009112980216741562,13.311029434204102
2385302415,0,128.3616180419922,114.6075668334961,128.19061279296875,95.23827362060547,128.1609344482422,88.01446533203125,128.09600830078125,84.1213607788086,0.010030301287770271,3.5054092407226562,0.009693906642496586,6.760600566864014,0.011876465752720833,9.990606307983398,0.009360694326460361,13.327832221984863
