ts,agent_id,x,y,z,v
1667302381,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1692302381,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1717302381,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1742302382,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1767302382,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1792302383,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1817302383,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417825053422715e-08
1842302383,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501447242542504e-08
1867302384,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065867862442884e-08
1892302384,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345537594590438e-08
1917302384,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594970206686484
1942302385,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590674004789826
1967302385,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483429219162687
1992302386,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367383561845275
2017302386,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883250313144795e-05
2042302386,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745835336404318
2067302387,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132554303001172
2092302387,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960978937799313
2117302387,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439818777665735
2142302388,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528022916612533
2167302388,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391844379515978
2192302389,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413367538706546
2217302389,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107339387208887
2242302389,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722922867592768e-05
2267302390,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573938269267373e-05
2292302390,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49668160773323e-05
2317302390,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.535489997530149e-05
2342302391,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7132159888431116e-05
2367302391,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003893416217661e-05
2392302392,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346080330984389e-05
2417302392,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841752346361e-05
2442302392,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3366797421974385e-05
2467302393,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911137885802218e-05
2492302393,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5394536192468777e-05
2517302393,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2069357595974508e-05
2542302394,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.856663506617792e-05
2567302394,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.64764543007759e-05
2592302395,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4068829101299075e-05
2617302395,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2588275975019828e-05
2642302395,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1267680827688562e-05
2667302396,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.60532916110046e-06
2692302396,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.040913645474458e-06
2717302396,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.086444020724736e-06
2742302397,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.561987233608272e-06
2767302397,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.138322892151801e-06
2792302398,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5952316610550944e-06
2817302398,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072654052229316e-07
2842302398,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249677798282445e-07
2867302399,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798334882772852e-07
2892302399,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.443292118957926e-07
2917302399,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4220484162543644e-07
2942302400,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6026630265381336e-07
2967302400,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5145756875735357e-07
2992302400,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.949721250015228e-07
3017302401,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3145440126636685e-07
3042302401,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1569856504812194e-07
3067302402,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5537479563780183e-07
3092302402,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0893343656751224e-07
3117302402,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3646621224760205e-07
3142302403,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0511088420802439e-07
3167302403,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.817187370299193e-08
3192302403,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1928382090511654e-07
3217302404,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.481450581101682e-08
3242302404,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.769499446313219e-07
3267302405,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3359774945897078e-07
3292302405,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.477799654467207e-08
3317302405,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.93338182695847e-08
3342302406,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.4909252722112105e-07
3367302406,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.316652059428812e-08
3392302406,0,192.36245727539062,-86.26268005371094,0.033647000789642334,3.101159234428599e-08
3417302407,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5298166360809147e-07
3442302407,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.8960553536100202e-08
3467302408,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.9464865649479555e-08
3492302408,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.833611171483147e-08
3517302408,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.072191893854399e-08
3542302409,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.497936826811962e-08
3567302409,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4476714847947917e-07
3592302409,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1197828113325134e-07
3617302410,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2168760944469077e-07
3642302410,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0040826523425373e-07
3667302411,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.903187565386358e-07
3692302411,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.09729777858619e-08
3717302411,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.044886092635685e-08
3742302412,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.0380897181617214e-08
3767302412,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0187900438922347e-07
3792302412,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4570765936422288e-08
3817302413,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.770479270007786e-09
3842302413,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.231187178390063e-08
