ts,agent_id,throttle,steer,brake
1667302381,0,0.8999999761581421,0.003382846713066101,0.0
1692302381,0,0.8999999761581421,0.005396519787609577,0.0
1717302381,0,0.8999999761581421,0.006744978949427605,0.0
1742302382,0,0.8999999761581421,0.0017622075974941254,0.0
1767302382,0,0.8999999761581421,0.0028982865624129772,0.0
1792302383,0,0.8999999761581421,0.0038702618330717087,0.0
1817302383,0,0.8999999761581421,0.0033630230464041233,0.0
1842302383,0,0.8999999761581421,0.0037008265499025583,0.0
1867302384,0,0.8999999761581421,0.0034737749956548214,0.0
1892302384,0,0.8999999761581421,0.0032844373490661383,0.0
1917302384,0,0.8999999761581421,0.0030313085298985243,0.0
1942302385,0,0.8999999761581421,0.003082705195993185,0.0
1967302385,0,0.8999999761581421,0.0034778553526848555,0.0
1992302386,0,0.8999999761581421,0.0031229511369019747,0.0
2017302386,0,0.8999999761581421,0.003043748904019594,0.0
2042302386,0,0.8999999761581421,0.0032707981299608946,0.0
2067302387,0,0.8999999761581421,0.0030721642542630434,0.0
2092302387,0,0.8999999761581421,0.0032915452029556036,0.0
2117302387,0,0.8999999761581421,0.0034942105412483215,0.0
2142302388,0,0.8999999761581421,0.0034010603558272123,0.0
2167302388,0,0.8999999761581421,0.0029766163788735867,0.0
2192302389,0,0.8999999761581421,0.0031630471348762512,0.0
2217302389,0,0.8999999761581421,0.0032824939116835594,0.0
2242302389,0,0.8999999761581421,0.003319081850349903,0.0
2267302390,0,0.8999999761581421,0.0032752584666013718,0.0
2292302390,0,0.8999999761581421,0.003330939682200551,0.0
2317302390,0,0.8999999761581421,0.003647739067673683,0.0
2342302391,0,0.8999999761581421,0.0033846923615783453,0.0
2367302391,0,0.8999999761581421,0.0033428710885345936,0.0
2392302392,0,0.8999999761581421,0.0034149319399148226,0.0
2417302392,0,0.8999999761581421,0.0034760460257530212,0.0
2442302392,0,0.8999999761581421,0.0032840161584317684,0.0
2467302393,0,0.8999999761581421,0.0034880645107477903,0.0
2492302393,0,0.8999999761581421,0.003451688913628459,0.0
2517302393,0,0.8999999761581421,0.0033583880867809057,0.0
2542302394,0,0.8999999761581421,0.00360228237695992,0.0
2567302394,0,0.8999999761581421,0.0033777321223169565,0.0
2592302395,0,0.8999999761581421,0.003633758518844843,0.0
2617302395,0,0.8999999761581421,0.0037213279865682125,0.0
2642302395,0,0.8999999761581421,0.0034909965470433235,0.0
2667302396,0,0.8999999761581421,0.0035700062289834023,0.0
2692302396,0,0.8999999761581421,0.0032197199761867523,0.0
2717302396,0,0.8999999761581421,0.003286327002570033,0.0
2742302397,0,0.8999999761581421,0.0034146690741181374,0.0
2767302397,0,0.8999999761581421,0.0032751327380537987,0.0
2792302398,0,0.8999999761581421,0.003488812129944563,0.0
2817302398,0,0.8999999761581421,0.0033579913433641195,0.0
2842302398,0,0.8999999761581421,0.0032919831573963165,0.0
2867302399,0,0.8999999761581421,0.0031992634758353233,0.0
2892302399,0,0.8999999761581421,0.0030466769821941853,0.0
2917302399,0,0.8999999761581421,0.003047418314963579,0.0
2942302400,0,0.8999999761581421,0.0031124004162847996,0.0
2967302400,0,0.8999999761581421,0.002958115190267563,0.0
2992302400,0,0.8999999761581421,0.00321671599522233,0.0
3017302401,0,0.8999999761581421,0.0032955692149698734,0.0
3042302401,0,0.8999999761581421,0.0030086813494563103,0.0
3067302402,0,0.8999999761581421,0.0031052699778229,0.0
3092302402,0,0.8999999761581421,0.002926754532381892,0.0
3117302402,0,0.8999999761581421,0.0030198371969163418,0.0
3142302403,0,0.8999999761581421,0.0030544691253453493,0.0
3167302403,0,0.8999999761581421,0.0029051797464489937,0.0
3192302403,0,0.8999999761581421,0.0031530330888926983,0.0
3217302404,0,0.8999999761581421,0.0031345360912382603,0.0
3242302404,0,0.8999999761581421,0.0031028566882014275,0.0
3267302405,0,0.8999999761581421,0.003039034316316247,0.0
3292302405,0,0.8999999761581421,0.002792123006656766,0.0
3317302405,0,0.8999999761581421,0.002861066721379757,0.0
3342302406,0,0.8999999761581421,0.0029495388735085726,0.0
3367302406,0,0.8999999761581421,0.002797301160171628,0.0
3392302406,0,0.8999999761581421,0.002967092441394925,0.0
3417302407,0,0.8999999761581421,0.0030844323337078094,0.0
3442302407,0,0.8999999761581421,0.002942717168480158,0.0
3467302408,0,0.8999999761581421,0.0029284365009516478,0.0
3492302408,0,0.8999999761581421,0.002726520411670208,0.0
3517302408,0,0.8999999761581421,0.002846602350473404,0.0
3542302409,0,0.8999999761581421,0.002868515904992819,0.0
3567302409,0,0.8999999761581421,0.0026716371066868305,0.0
3592302409,0,0.8999999761581421,0.0029896022751927376,0.0
3617302410,0,0.8999999761581421,0.0029592690989375114,0.0
3642302410,0,0.8999999761581421,0.002950061112642288,0.0
3667302411,0,0.8999999761581421,0.0028948718681931496,0.0
3692302411,0,0.8999999761581421,0.002750343643128872,0.0
3717302411,0,0.8999999761581421,0.0027566999197006226,0.0
3742302412,0,0.8999999761581421,0.0028174060862511396,0.0
3767302412,0,0.8999999761581421,0.0027436784002929926,0.0
3792302412,0,0.8999999761581421,0.0028702104464173317,0.0
3817302413,0,0.8999999761581421,0.003006825689226389,0.0
3842302413,0,0.8999999761581421,0.002828372875228524,0.0
3867302414,0,0.8999999761581421,0.0028821234591305256,0.0
3892302414,0,0.8999999761581421,0.002743200398981571,0.0
3917302414,0,0.8999999761581421,0.002718282863497734,0.0
3942302415,0,0.8999999761581421,0.0028892268892377615,0.0
3967302415,0,0.8999999761581421,0.002687811851501465,0.0
3992302415,0,0.8999999761581421,0.0029231728985905647,0.0
4017302416,0,0.8999999761581421,0.0028585067484527826,0.0
4042302416,0,0.8999999761581421,0.0027171133551746607,0.0
4067302417,0,0.8999999761581421,0.00262071518227458,0.0
4092302417,0,0.8999999761581421,0.0023239334113895893,0.0
4117302417,0,0.8999999761581421,0.002647068351507187,0.0
4142302418,0,0.8999999761581421,0.0020710271783173084,0.0
4167302418,0,0.8999999761581421,0.0020246615167707205,0.0
4192302418,0,0.8999999761581421,0.0021455830428749323,0.0
4217302419,0,0.8999999761581421,0.0022724566515535116,0.0
4242302419,0,0.8999999761581421,0.0024239758495241404,0.0
4267302419,0,0.8999999761581421,0.0025594355538487434,0.0
4292302420,0,0.8999999761581421,0.0025853062979876995,0.0
4317302420,0,0.8999999761581421,0.0024560661986470222,0.0
4342302421,0,0.8999999761581421,0.0022833463735878468,0.0
4367302421,0,0.8999999761581421,0.002544754883274436,0.0
4392302421,0,0.8999999761581421,0.002674787538126111,0.0
4417302422,0,0.8999999761581421,0.002901343395933509,0.0
4442302422,0,0.8999999761581421,0.00362067180685699,0.0
4467302422,0,0.8999999761581421,0.0036560450680553913,0.0
4492302423,0,0.8999999761581421,0.003261241829022765,0.0
4517302423,0,0.8999999761581421,0.0028055827133357525,0.0
4542302424,0,0.8999999761581421,0.00265174126252532,0.0
4567302424,0,0.8999999761581421,0.0030649832915514708,0.0
4592302424,0,0.8999999761581421,0.0020873898174613714,0.0
4617302425,0,0.8999999761581421,0.0016779967118054628,0.0
4642302425,0,0.8999999761581421,0.0010027101961895823,0.0
4667302425,0,0.8999999761581421,0.0010550578590482473,0.0
4692302426,0,0.8999999761581421,0.0014859887305647135,0.0
4717302426,0,0.8999999761581421,0.0013476561289280653,0.0
4742302427,0,0.8999999761581421,0.001142417429946363,0.0
4767302427,0,0.8999999761581421,0.0006660202634520829,0.0
4792302427,0,0.8999999761581421,0.0006798286340199411,0.0
4817302428,0,0.8999999761581421,0.000165185279911384,0.0
4842302428,0,0.8999999761581421,0.0005874602939002216,0.0
4867302428,0,0.8999999761581421,0.0006632384029217064,0.0
4892302429,0,0.8999999761581421,0.0007438161410391331,0.0
4917302429,0,0.8999999761581421,0.0008294937433674932,0.0
4942302430,0,0.8999999761581421,0.0021517116110771894,0.0
4967302430,0,0.8999999761581421,0.002174441935494542,0.0
4992302430,0,0.8999999761581421,0.0022340838331729174,0.0
5017302431,0,0.8999999761581421,0.002182272495701909,0.0
5042302431,0,0.8999999761581421,0.0023781380150467157,0.0
5067302431,0,0.8999999761581421,0.0017739637987688184,0.0
5092302432,0,0.8999999761581421,0.0009026379557326436,0.0
5117302432,0,0.8999999761581421,0.001139039290137589,0.0
