ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1667302381,0,128.5834197998047,114.64181518554688,128.26998901367188,95.51470947265625,128.2340545654297,88.43960571289062,128.158447265625,84.56356811523438,0.016169482842087746,3.502272605895996,0.013569289818406105,6.676421165466309,0.016825824975967407,9.72189712524414,0.014904670417308807,12.844644546508789
1692302381,0,128.9322967529297,115.46537780761719,128.52154541015625,95.75415802001953,128.5583038330078,88.55311584472656,128.54339599609375,84.64527893066406,0.025349030271172523,3.4283342361450195,0.02594795450568199,6.60508918762207,0.03986038640141487,9.652487754821777,0.0507853738963604,12.759060859680176
1717302381,0,129.27159118652344,116.35083770751953,128.63278198242188,96.0996322631836,128.66632080078125,88.83184814453125,128.6410675048828,84.92726135253906,0.03388413041830063,3.3519020080566406,0.031030898913741112,6.504669666290283,0.046784523874521255,9.486021041870117,0.05860678479075432,12.472023010253906
1742302382,0,128.53680419921875,114.59227752685547,128.20306396484375,95.27267456054688,128.23716735839844,88.10873413085938,128.23233032226562,84.22959899902344,0.014894834719598293,3.5068113803863525,0.01031186431646347,6.750015735626221,0.017399797216057777,9.929800033569336,0.02245144732296467,13.206334114074707
1767302382,0,128.54624938964844,114.36489868164062,128.2530975341797,95.24789428710938,128.2626190185547,88.12348937988281,128.2366485595703,84.26294708251953,0.015238262712955475,3.5277798175811768,0.012866337783634663,6.7576375007629395,0.019249428063631058,9.920347213745117,0.022806553170084953,13.169331550598145
1792302383,0,128.67127990722656,114.32572174072266,128.35792541503906,95.21847534179688,128.33779907226562,88.0978012084961,128.28529357910156,84.23641967773438,0.018743466585874557,3.5314154624938965,0.018218370154500008,6.766706466674805,0.02479947730898857,9.93681526184082,0.027554228901863098,13.198748588562012
1817302383,0,128.6063995361328,114.32917022705078,128.3260498046875,95.20787811279297,128.30499267578125,88.08250427246094,128.24969482421875,84.21405029296875,0.01693049818277359,3.531094789505005,0.016603481024503708,6.7699785232543945,0.022412298247218132,9.946647644042969,0.024160198867321014,13.223654747009277
1842302383,0,128.62489318847656,114.35972595214844,128.3569793701172,95.21792602539062,128.33511352539062,88.08741760253906,128.28033447265625,84.22085571289062,0.017434250563383102,3.52825927734375,0.018170643597841263,6.766875267028809,0.024618197232484818,9.943487167358398,0.027109751477837563,13.21606731414795
1867302384,0,128.5830841064453,114.45323944091797,128.33981323242188,95.24507141113281,128.31939697265625,88.08881378173828,128.2675018310547,84.21256256103516,0.0162319615483284,3.519606590270996,0.017276670783758163,6.7585062980651855,0.023461589589715004,9.94258975982666,0.025886336341500282,13.225313186645508
1892302384,0,128.54161071777344,114.48374938964844,128.3160858154297,95.25057983398438,128.3031768798828,88.08088684082031,128.25387573242188,84.20060729980469,0.015066593885421753,3.516791582107544,0.016066521406173706,6.756810188293457,0.022281106561422348,9.947688102722168,0.024591805413365364,13.238665580749512
1917302384,0,128.47149658203125,114.48658752441406,128.2962646484375,95.2558364868164,128.2899932861328,88.08094787597656,128.2403106689453,84.19951629638672,0.013115273788571358,3.5165300369262695,0.015055614523589611,6.755192279815674,0.021312134340405464,9.947649002075195,0.02327989786863327,13.239884376525879
1942302385,0,128.46299743652344,114.45272827148438,128.29461669921875,95.2403335571289,128.2826690673828,88.06562805175781,128.2289581298828,84.18154907226562,0.012889130041003227,3.519653558731079,0.014981856569647789,6.759965419769287,0.020793672651052475,9.957515716552734,0.02221284806728363,13.260004043579102
1967302385,0,128.51040649414062,114.51189422607422,128.33087158203125,95.275390625,128.31582641601562,88.09093475341797,128.2573699951172,84.20552825927734,0.014189149253070354,3.5141983032226562,0.01680014841258526,6.749181270599365,0.023196252062916756,9.941226959228516,0.024920225143432617,13.233165740966797
1992302386,0,128.4708709716797,114.52261352539062,128.2946014404297,95.26641845703125,128.28228759765625,88.07779693603516,128.22901916503906,84.19153594970703,0.01308677438646555,3.513211727142334,0.014964285306632519,6.751938819885254,0.0207498949021101,9.949676513671875,0.0222005657851696,13.24881362915039
2017302386,0,128.4312286376953,114.48402404785156,128.28726196289062,95.23764038085938,128.280517578125,88.053955078125,128.23037719726562,84.16703033447266,0.011995892971754074,3.51676607131958,0.014609547331929207,6.760795593261719,0.020650411024689674,9.965046882629395,0.022377189248800278,13.2763032913208
