ts,agent_id,x,y,z,v
2216200266,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2241200266,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2266200266,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2291200267,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2316200267,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2341200267,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2366200268,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2391200268,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2416200269,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424648427515214e-08
2441200269,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501445626843016e-08
2466200269,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846342676793e-08
2491200270,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344038096871102e-08
2516200270,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859902624787852
2541200270,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592957742584337
2566200271,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835728616968818
2591200271,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337547064317637
2616200271,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841136815245276e-05
2641200272,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274740167447975
2666200272,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162799175923646
2691200273,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968686901461241
2716200273,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644546959421115
2741200273,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015281999903940573
2766200274,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926363452961975
2791200274,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243464565079378
2816200274,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011048774428912077
2841200275,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.728324108635464e-05
2866200275,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577964183607347e-05
2891200276,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501054310842614e-05
2916200276,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.538802821043535e-05
