ts,agent_id,steer_unclip,throttle_unclip
2216200266,0,0.0033890579497970006,5.24661816984415
2241200266,0,0.0025548307399341475,4.820005182623863
2266200266,0,0.004057473258526745,4.886955022215844
2291200267,0,0.002280426846496316,5.106331348121166
2316200267,0,0.003529916941238853,5.1584822255373
2341200267,0,0.00393443579602265,5.2321762195229535
2366200268,0,0.002814396663904365,5.294422876238823
2391200268,0,0.0038797989309542875,5.340608976781368
2416200269,0,0.0033593365714769535,5.401423826303495
2441200269,0,0.0031308306480718148,5.463676781308869
2466200269,0,0.0026101562681389956,5.523054709783489
2491200270,0,0.002933021634351368,5.581427471244781
2516200270,0,0.0026183343761375165,5.648217263526351
2541200270,0,0.0025782192996020997,5.709392263307349
2566200271,0,0.0024895188107706603,5.780945648299782
2591200271,0,0.0024546829012812334,5.842633885811251
2616200271,0,0.002430042472084127,5.907459839093792
2641200272,0,0.002409786170560523,5.970491182345299
2666200272,0,0.00256179720059718,6.034105147490057
2691200273,0,0.0023499441321621797,6.096547267243932
2716200273,0,0.0022183998588057577,6.158822425902168
2741200273,0,0.002317849737267012,6.2187458794039605
2766200274,0,0.0023464776688156205,6.277094968587798
2791200274,0,0.0024356495355320833,6.3398563276193
2816200274,0,0.0024426271903678284,6.403643509727547
2841200275,0,0.0024104123659723932,6.461609654284507
2866200275,0,0.0024388368148019787,6.5232431774000625
2891200276,0,0.002263933646820669,6.583899381773336
2916200276,0,0.0025999983536040914,6.646741325732828
2941200276,0,0.002462991351867736,6.704576835689954
2966200277,0,0.0026187006447487395,6.764964764367595
2991200277,0,0.0026327575060679873,6.82790554546984
3016200277,0,0.0027240481543832303,6.888409490515328
3041200278,0,0.002638789796302262,6.951250108782265
3066200278,0,0.0026240502954895206,7.011621299266248
3091200279,0,0.0028535697430450515,7.070511502156795
3116200279,0,0.002743920494846752,7.132664378504249
3141200279,0,0.0027936437502381595,7.195057438708643
3166200280,0,0.002880526080626591,7.256259637331121
3191200280,0,0.0028064450425311326,7.319256744401795
3216200280,0,0.0027947127696755585,7.3217853877403805
3241200281,0,0.0026074019464683443,7.326260718322399
3266200281,0,0.002750201280628232,7.328544558080004
3291200282,0,0.0026430014616048818,7.32457906845441
3316200282,0,0.0026629242696401623,7.327668707030997
3341200282,0,0.002684742455170122,7.328988854786813
3366200283,0,0.002677552258112607,7.328566630958376
3391200283,0,0.0026378119407917495,7.330719352362574
3416200283,0,0.002600301395643685,7.3325976683500595
3441200284,0,0.002589109846097404,7.331731697395113
3466200284,0,0.0024661650180810976,7.33183786898812
3491200285,0,0.002537103647392065,7.33026504960535
3516200285,0,0.002511858983628483,7.333807097014382
3541200285,0,0.0025642920691569477,7.33278113087887
3566200286,0,0.0026137967110787686,7.33471424369425
3591200286,0,0.0024581765426643365,7.334750498130523
3616200286,0,0.0026137710978693814,7.33613965235618
3641200287,0,0.0024255068940905195,7.333105608045861
3666200287,0,0.0025156625452225335,7.3351700425173645
3691200288,0,0.002408583677465736,7.332523997158432
3716200288,0,0.002460722211086244,7.336619894126007
3741200288,0,0.0024896637147380956,7.335353840379219
3766200289,0,0.002565407666721383,7.335768181192812
3791200289,0,0.0025854386194185223,7.337342387475882
3816200289,0,0.0025026766480630465,7.335214396499053
3841200290,0,0.0024624297583787464,7.335312883594597
3866200290,0,0.0024176180255991546,7.336754220626279
3891200290,0,0.0023931872927116654,7.334630403345842
3916200291,0,0.002399337308876831,7.337868226290362
3941200291,0,0.0024545337751069964,7.3364093195338045
3966200292,0,0.002584543580046035,7.33759874826667
3991200292,0,0.0025026666873705075,7.33759723577902
4016200292,0,0.002531142884385152,7.336730477633734
4041200293,0,0.002404135516768765,7.338057532394574
4066200293,0,0.002425149732115171,7.338669883597864
4091200293,0,0.0023747728181180957,7.335621357681582
4116200294,0,0.002317106100138109,7.339536967948516
4141200294,0,0.0024487366520489482,7.338932933229269
4166200295,0,0.0025343146534809765,7.3372402783571
4191200295,0,0.0025292603134951675,7.339523432084502
4216200295,0,0.002500577787849345,7.3389985112318
4241200296,0,0.002391125429355968,7.3393992556841114
4266200296,0,0.0023665922436309278,7.339988404895668
4291200296,0,0.0023614425655879537,7.337732541052264
4316200297,0,0.002375491410937024,7.340328461655974
4341200297,0,0.0023940595647869187,7.338085893717709
4366200298,0,0.002529668701889291,7.338299125759681
4391200298,0,0.002462963366907654,7.3419822512364785
4416200298,0,0.0025230875300327684,7.340570597099302
4441200299,0,0.002407036924209943,7.340906505003546
4466200299,0,0.002354724789948031,7.340421118689936
4491200299,0,0.0024056168140450113,7.3377380767424105
4516200300,0,0.0023824354365932035,7.3405815181386185
4541200300,0,0.0024652415195870686,7.3384459863302025
4566200301,0,0.002578961323355627,7.338990761177188
4591200301,0,0.0024749247356916386,7.159230103033529
4616200301,0,0.0024913797997670613,6.996944698675945
4641200302,0,0.002501598047356616,6.843201629892828
4666200302,0,0.0025906252943195007,6.692561698901406
4691200302,0,0.0026502058882231683,6.540261012450111
4716200303,0,0.0023676537688644347,6.393502239884451
4741200303,0,0.0019418042807188333,6.252662325459395
4766200304,0,0.0017077166223895708,6.10922889508387
4791200304,0,0.002083371334915964,5.977590872325419
4816200304,0,0.0021504608680384145,5.848132123578938
4841200305,0,0.0022517952621120157,5.718918762150642
4866200305,0,0.0022765973865356247,5.5962163534648415
4891200305,0,0.002437095448382308,5.468209668982354
4916200306,0,0.0021954917360538775,5.353190507086804
4941200306,0,0.002363316598741476,5.238426209991632
4966200307,0,0.0026072653426849443,5.126079778564187
4991200307,0,0.0026703364478457034,5.0209384983108825
5016200307,0,0.002767251140343876,4.909312708049386
5041200308,0,0.0031287844367612672,4.800409781955204
5066200308,0,0.0032134830513376573,4.7003241983715265
5091200308,0,0.0030951941356055757,4.606559004100571
5116200309,0,0.0027995963549321172,4.508455000621497
5141200309,0,0.0023754985257174095,4.416141469842209
5166200309,0,0.0026833081154444193,4.322582286738716
5191200310,0,0.002346063256306809,4.226318530606429
5216200310,0,0.0013193321447975668,4.129361388024834
5241200311,0,0.0004103805307448096,4.039290768539979
5266200311,0,0.0005926455517026769,3.9635816793656446
5291200311,0,0.0006799524447683649,3.88016354377477
5316200312,0,0.0009783249897921406,3.7956914789451623
5341200312,0,0.0006686157537022209,3.716138147886445
5366200312,0,-0.00015039649854223927,3.6336253278354613
5391200313,0,-0.0003313239407876461,3.5543568829699104
5416200313,0,-0.00035388633234592154,3.4629616205469493
5441200314,0,-0.00013436974424601978,3.3830767944388356
5466200314,0,-0.0007196273098832561,3.2982453411477577
5491200314,0,-0.00026784871610099404,3.21538859981821
5516200315,0,0.0004595792371100576,3.129306920502071
5541200315,0,0.0006090024318087803,3.0383579439266892
5566200315,0,0.0009593911362304345,2.9503854844764814
5591200316,0,0.0014627931535332993,2.871589597857386
5616200316,0,0.0014363973183033542,2.786982579380289
5641200317,0,0.0018019661181553617,2.711443408889945
5666200317,0,0.0010598532582287825,2.6414893257861656
5691200317,0,0.0008807785047957419,2.558134625210255
5716200318,0,0.001647282254839652,2.489375861957703
5741200318,0,0.001334542122305539,2.409665468159978
5766200318,0,0.0015414598572989213,2.3458283204942307
5791200319,0,0.002124197367723638,2.2885436609857845
5816200319,0,0.0018003809450854876,2.244617323535887
5841200320,0,0.0023070372629366478,2.200780308738162
5866200320,0,0.0016392510907405789,2.124485852433698
