ts,agent_id,steer_unclip,throttle_unclip
2109833655,0,0.0029683524478700657,5.242924041152
2134833656,0,-0.004302566773228564,3.733371938467026
2159833656,0,-0.002312571758926555,3.8169650700688362
2184833656,0,0.004744303753092248,4.431146970391274
2209833657,0,0.0034362266672113566,4.502278769016266
2234833657,0,0.004332425227134985,4.735807550847531
2259833658,0,0.0034237036102004303,4.9158233964443205
2284833658,0,0.003405983016406194,5.057394964820507
2309833658,0,0.0028675999480940392,5.201111043054617
2334833659,0,0.0023435019358397507,5.2905448893217075
2359833659,0,0.0017554961202513773,5.362034788338502
2384833659,0,0.0017254754941268093,5.448400807747151
2409833660,0,0.001370733445299064,5.509151791272138
2434833660,0,0.0015510741078744263,5.5646510091169805
2459833661,0,0.0013143947247625058,5.639739809212005
2484833661,0,0.001373125292121868,5.700564032010372
2509833661,0,0.0013698420106857461,5.770191319104218
2534833662,0,0.0014095220420850812,5.833192240725396
2559833662,0,0.0011845564333997326,5.898403796987197
2584833662,0,0.0012169153557824602,5.964456283552252
2609833663,0,0.0010569034231478558,6.0071197740101105
2634833663,0,0.0010372575697813217,6.070514779189661
2659833664,0,0.001042967370752383,6.122750674220945
2684833664,0,0.000764229674870032,6.177931175555845
2709833664,0,0.0008813982024031614,6.232031368980477
2734833665,0,0.0009090869829408931,6.298777732730664
2759833665,0,0.0006244966687134872,6.341251235573891
2784833665,0,0.0005797384864985398,6.409883037329495
2809833666,0,0.0006432558781012193,6.4673328898193585
2834833666,0,0.0005144109524230293,6.518988264282065
2859833667,0,0.0006491245283866292,6.568202469604963
2884833667,0,0.00048575441941010194,6.62643608668965
2909833667,0,0.00075177695921112,6.684276727011098
2934833668,0,0.0007438605327880056,6.7480665923358885
2959833668,0,0.0004805917924196566,6.797941656886948
2984833668,0,0.0006425549772594532,6.879411970577451
3009833669,0,0.000431527223349162,6.94092175557034
3034833669,0,0.00035063307155661566,6.973839315196138
3059833670,0,0.0005064633157041718,7.034348243034951
3084833670,0,0.00037535162099518383,7.0999921656199
3109833670,0,0.0006507647697151771,7.088397565914622
3134833671,0,0.0006058591218344975,7.103914859848587
3159833671,0,0.0005500934731734974,7.114130027744847
3184833671,0,0.0005950076587906397,7.132286896035653
3209833672,0,0.00041528830625467926,7.140731936376237
3234833672,0,0.0005308209560654449,7.130444359192507
3259833673,0,0.00039874644185855447,7.150063472777257
