ts,agent_id,x,y,z,v
2109833655,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2134833656,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2159833656,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2184833656,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2209833657,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2234833657,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2259833658,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2284833658,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300007552694735e-08
2309833658,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50098313745066e-08
2334833659,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066278498825151e-08
2359833659,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343743923272037e-08
2384833659,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600313525235544
2409833660,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600442721112075
2434833660,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838868271723866
2459833661,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013424849952375508
2484833661,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477962335825204e-05
2509833661,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736686669612192
2534833662,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132622837237474
2559833662,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941655163464267
2584833662,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452829255210236
2609833663,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529742460031173
2634833663,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935676040810433
2659833664,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244262819955631
2684833664,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085289628343113
2709833664,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.76704496989867e-05
2734833665,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59080896439927e-05
2759833665,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509203623736485e-05
2784833665,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.556130012448418e-05
2809833666,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734486591834035e-05
2834833666,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014583954679973e-05
2859833667,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.375029838575805e-05
2884833667,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8374495661844504e-05
2909833667,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3418887503876275e-05
2934833668,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.925170180783251e-05
2959833668,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416244560801188e-05
2984833668,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.196501664047253e-05
3009833669,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9083552047854407e-05
3034833669,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.693534765521655e-05
3059833670,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4110860648615538e-05
3084833670,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2643678254808746e-05
3109833670,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1138599039447052e-05
3134833671,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.506665513197494e-06
3159833671,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.405061583978395e-06
3184833671,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1105937274755336e-06
3209833672,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.996465490814004e-06
3234833672,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.16923753555714e-06
3259833673,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.998225772556298e-06
3284833673,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.587987978237809e-07
3309833673,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0880058912030555e-07
3334833674,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.393026412357302e-07
3359833674,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.269510221250509e-07
3384833674,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.301819420025564e-07
3409833675,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.145586548277688e-07
3434833675,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.389273940447327e-07
